nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Lipoprotein metabolism—ALB—acquired immunodeficiency syndrome	0.0186	0.0456	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.0149	0.0366	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-B—acquired immunodeficiency syndrome	0.0132	0.0323	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—ALB—acquired immunodeficiency syndrome	0.0124	0.0303	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.0122	0.0298	CbGpPWpGaD
Porfimer—FCGR1A—Antigen processing-Cross presentation—HLA-B—acquired immunodeficiency syndrome	0.0117	0.0287	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.0111	0.0272	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.0099	0.0243	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.00903	0.0221	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00861	0.0211	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNA1—acquired immunodeficiency syndrome	0.00856	0.021	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IFNG—acquired immunodeficiency syndrome	0.00815	0.02	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.00803	0.0197	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.00786	0.0193	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.00719	0.0176	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.00718	0.0176	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-B—acquired immunodeficiency syndrome	0.00644	0.0158	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.00585	0.0143	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.0058	0.0142	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNA1—acquired immunodeficiency syndrome	0.00571	0.014	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.00552	0.0135	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.00472	0.0116	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-B—acquired immunodeficiency syndrome	0.00468	0.0115	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.00464	0.0114	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.00454	0.0111	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TAT—acquired immunodeficiency syndrome	0.00451	0.0111	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—CSF2—acquired immunodeficiency syndrome	0.00447	0.011	CbGpPWpGaD
Porfimer—LDLR—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.00431	0.0106	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-B—acquired immunodeficiency syndrome	0.0043	0.0105	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00423	0.0104	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNG—acquired immunodeficiency syndrome	0.00398	0.00976	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00384	0.0094	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.00375	0.00919	CbGpPWpGaD
Porfimer—LDLR—Disease—CCNT1—acquired immunodeficiency syndrome	0.00366	0.00898	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CCR2—acquired immunodeficiency syndrome	0.00356	0.00872	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ACTG1—acquired immunodeficiency syndrome	0.00322	0.00788	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.0032	0.00785	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD79A—acquired immunodeficiency syndrome	0.00299	0.00732	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNG—acquired immunodeficiency syndrome	0.00266	0.00652	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MBL2—acquired immunodeficiency syndrome	0.00264	0.00648	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00256	0.00629	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00256	0.00629	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD40LG—acquired immunodeficiency syndrome	0.00244	0.00597	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HLA-B—acquired immunodeficiency syndrome	0.00241	0.00591	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—acquired immunodeficiency syndrome	0.00241	0.0059	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL2—acquired immunodeficiency syndrome	0.00236	0.00579	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00232	0.00568	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-B—acquired immunodeficiency syndrome	0.00232	0.00568	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CCR2—acquired immunodeficiency syndrome	0.00207	0.00508	CbGpPWpGaD
Porfimer—LDLR—Disease—CXCR4—acquired immunodeficiency syndrome	0.00192	0.00472	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNA1—acquired immunodeficiency syndrome	0.00187	0.00457	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD79A—acquired immunodeficiency syndrome	0.00181	0.00444	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALB—acquired immunodeficiency syndrome	0.00177	0.00433	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00158	0.00388	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD40LG—acquired immunodeficiency syndrome	0.00148	0.00362	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CSF2—acquired immunodeficiency syndrome	0.00146	0.00358	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD8A—acquired immunodeficiency syndrome	0.00146	0.00358	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD4—acquired immunodeficiency syndrome	0.00144	0.00353	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.00143	0.00351	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-B—acquired immunodeficiency syndrome	0.0014	0.00344	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—acquired immunodeficiency syndrome	0.00139	0.0034	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD4—acquired immunodeficiency syndrome	0.00138	0.00339	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.00135	0.0033	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.00135	0.0033	CbGpPWpGaD
Porfimer—LDLR—Disease—CCR5—acquired immunodeficiency syndrome	0.00132	0.00323	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.00102	0.00251	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.00101	0.00247	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000923	0.00226	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNG—acquired immunodeficiency syndrome	0.000869	0.00213	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD4—acquired immunodeficiency syndrome	0.000839	0.00206	CbGpPWpGaD
Porfimer—LDLR—Disease—CD4—acquired immunodeficiency syndrome	0.000828	0.00203	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALB—acquired immunodeficiency syndrome	0.000787	0.00193	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—acquired immunodeficiency syndrome	0.000779	0.00191	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL2—acquired immunodeficiency syndrome	0.000772	0.00189	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000533	0.00131	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—acquired immunodeficiency syndrome	0.000454	0.00111	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—acquired immunodeficiency syndrome	0.000448	0.0011	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000314	0.000769	CbGpPWpGaD
