nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00343	0.00801	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—acquired immunodeficiency syndrome	0.00341	0.00795	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.00326	0.0076	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.00319	0.00745	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL2—acquired immunodeficiency syndrome	0.00311	0.00725	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.0031	0.00725	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—acquired immunodeficiency syndrome	0.00304	0.0071	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—acquired immunodeficiency syndrome	0.00304	0.0071	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.00292	0.00681	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.00291	0.0068	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00291	0.00679	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.00286	0.00668	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00278	0.0065	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.00275	0.00642	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00268	0.00627	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00252	0.00588	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00242	0.00565	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.00237	0.00554	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00237	0.00553	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00237	0.00553	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.00235	0.00549	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.00231	0.00539	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IFNG—acquired immunodeficiency syndrome	0.0023	0.00538	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TAT—acquired immunodeficiency syndrome	0.00221	0.00516	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00212	0.00495	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.00211	0.00492	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL2—acquired immunodeficiency syndrome	0.00205	0.00478	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00192	0.00448	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.00191	0.00447	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.00188	0.0044	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00188	0.00439	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—acquired immunodeficiency syndrome	0.00183	0.00426	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—acquired immunodeficiency syndrome	0.00182	0.00425	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.0018	0.00421	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.0018	0.00421	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.0018	0.00421	CbGpPWpGaD
Mimosine—SHMT1—Disease—CCNT1—acquired immunodeficiency syndrome	0.00179	0.00419	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00176	0.00411	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00172	0.00401	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00162	0.00379	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00159	0.00372	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.00152	0.00355	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—acquired immunodeficiency syndrome	0.00149	0.00348	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.00147	0.00343	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00137	0.0032	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00124	0.00289	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—acquired immunodeficiency syndrome	0.0012	0.00281	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00109	0.00254	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00104	0.00243	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00104	0.00243	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000984	0.0023	CbGpPWpGaD
Mimosine—SHMT1—Disease—CXCR4—acquired immunodeficiency syndrome	0.000942	0.0022	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000941	0.0022	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000925	0.00216	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000925	0.00216	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000704	0.00164	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000693	0.00162	CbGpPWpGaD
Mimosine—SHMT1—Disease—CCR5—acquired immunodeficiency syndrome	0.000645	0.00151	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000643	0.0015	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000634	0.00148	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000581	0.00136	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000546	0.00128	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000546	0.00128	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000416	0.000971	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.00041	0.000956	CbGpPWpGaD
Mimosine—SHMT1—Disease—CD4—acquired immunodeficiency syndrome	0.000405	0.000947	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALB—acquired immunodeficiency syndrome	0.000385	0.000899	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000375	0.000875	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000366	0.000855	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—acquired immunodeficiency syndrome	0.000219	0.000512	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000216	0.000505	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000215	0.000503	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000127	0.000297	CbGpPWpGaD
