nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00561	0.0159	CbGpPWpGaD
Testosterone Propionate—Anaphylactoid reaction—Cisplatin—bone cancer	0.0056	0.00922	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.00542	0.00892	CcSEcCtD
Testosterone Propionate—Seborrhoeic dermatitis—Doxorubicin—bone cancer	0.0052	0.00857	CcSEcCtD
Testosterone Propionate—Irritability—Cisplatin—bone cancer	0.00517	0.00852	CcSEcCtD
Testosterone Propionate—Breast disorder—Cisplatin—bone cancer	0.00489	0.00806	CcSEcCtD
Testosterone Propionate—AR—Generic Transcription Pathway—ZNF77—bone cancer	0.00484	0.0137	CbGpPWpGaD
Testosterone Propionate—Rash pustular—Epirubicin—bone cancer	0.0048	0.00791	CcSEcCtD
Testosterone Propionate—COMT—Phase II conjugation—GSTP1—bone cancer	0.00455	0.0129	CbGpPWpGaD
Testosterone Propionate—Rash pustular—Doxorubicin—bone cancer	0.00445	0.00732	CcSEcCtD
Testosterone Propionate—Breast pain—Epirubicin—bone cancer	0.00439	0.00723	CcSEcCtD
Testosterone Propionate—Jaundice cholestatic—Epirubicin—bone cancer	0.00436	0.00718	CcSEcCtD
Testosterone Propionate—Inflammation—Methotrexate—bone cancer	0.00422	0.00695	CcSEcCtD
Testosterone Propionate—Breast pain—Doxorubicin—bone cancer	0.00406	0.00669	CcSEcCtD
Testosterone Propionate—Jaundice cholestatic—Doxorubicin—bone cancer	0.00403	0.00665	CcSEcCtD
Testosterone Propionate—Inflammation—Epirubicin—bone cancer	0.00395	0.00651	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Cisplatin—bone cancer	0.00395	0.0065	CcSEcCtD
Testosterone Propionate—Neoplasm—Methotrexate—bone cancer	0.0037	0.0061	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Cisplatin—bone cancer	0.0037	0.00609	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Cisplatin—bone cancer	0.00368	0.00606	CcSEcCtD
Testosterone Propionate—Urethral disorder—Cisplatin—bone cancer	0.00367	0.00605	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Methotrexate—bone cancer	0.00366	0.00603	CcSEcCtD
Testosterone Propionate—Inflammation—Doxorubicin—bone cancer	0.00365	0.00602	CcSEcCtD
Testosterone Propionate—Finasteride—CYP3A4—bone cancer	0.00363	0.0922	CrCbGaD
Testosterone Propionate—Hydrocortamate—CYP3A4—bone cancer	0.0036	0.0915	CrCbGaD
Testosterone Propionate—Cortisone acetate—CYP3A4—bone cancer	0.00355	0.0901	CrCbGaD
Testosterone Propionate—Neoplasm—Epirubicin—bone cancer	0.00346	0.00571	CcSEcCtD
Testosterone Propionate—Immune system disorder—Cisplatin—bone cancer	0.00338	0.00557	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Cisplatin—bone cancer	0.00338	0.00556	CcSEcCtD
Testosterone Propionate—Alopecia—Cisplatin—bone cancer	0.00331	0.00545	CcSEcCtD
Testosterone Propionate—Malnutrition—Cisplatin—bone cancer	0.00326	0.00537	CcSEcCtD
Testosterone Propionate—Neoplasm—Doxorubicin—bone cancer	0.00321	0.00528	CcSEcCtD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—RB1—bone cancer	0.00319	0.00902	CbGpPWpGaD
Testosterone Propionate—Eplerenone—CYP3A4—bone cancer	0.00311	0.0791	CrCbGaD
Testosterone Propionate—COMT—Biological oxidations—CYP3A4—bone cancer	0.00311	0.00879	CbGpPWpGaD
Testosterone Propionate—Anaphylactoid reaction—Methotrexate—bone cancer	0.00307	0.00506	CcSEcCtD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP3A4—bone cancer	0.00307	0.00867	CbGpPWpGaD
Testosterone Propionate—Ill-defined disorder—Cisplatin—bone cancer	0.00303	0.00498	CcSEcCtD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP3A4—bone cancer	0.00298	0.00842	CbGpPWpGaD
Testosterone Propionate—Increased appetite—Epirubicin—bone cancer	0.00296	0.00488	CcSEcCtD
Testosterone Propionate—Malaise—Cisplatin—bone cancer	0.00294	0.00484	CcSEcCtD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CYP3A4—bone cancer	0.00294	0.00831	CbGpPWpGaD
Testosterone Propionate—Drospirenone—PTGS2—bone cancer	0.00292	0.0742	CrCbGaD
Testosterone Propionate—Dermatitis bullous—Epirubicin—bone cancer	0.00291	0.00479	CcSEcCtD
Testosterone Propionate—Anaphylactoid reaction—Epirubicin—bone cancer	0.00287	0.00473	CcSEcCtD
Testosterone Propionate—Irritability—Methotrexate—bone cancer	0.00284	0.00467	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.00278	0.00458	CcSEcCtD
Testosterone Propionate—Myalgia—Cisplatin—bone cancer	0.00278	0.00457	CcSEcCtD
Testosterone Propionate—Anxiety—Cisplatin—bone cancer	0.00277	0.00456	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00276	0.00454	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Methotrexate—bone cancer	0.00274	0.00452	CcSEcCtD
Testosterone Propionate—Discomfort—Cisplatin—bone cancer	0.00274	0.00452	CcSEcCtD
Testosterone Propionate—Increased appetite—Doxorubicin—bone cancer	0.00274	0.00451	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00273	0.00773	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Phase II conjugation—GSTP1—bone cancer	0.00272	0.0077	CbGpPWpGaD
Testosterone Propionate—Dermatitis bullous—Doxorubicin—bone cancer	0.00269	0.00444	CcSEcCtD
Testosterone Propionate—Breast disorder—Methotrexate—bone cancer	0.00269	0.00442	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Cisplatin—bone cancer	0.00266	0.00438	CcSEcCtD
Testosterone Propionate—Oedema—Cisplatin—bone cancer	0.00266	0.00438	CcSEcCtD
Testosterone Propionate—COMT—Biological oxidations—GSTP1—bone cancer	0.00266	0.00752	CbGpPWpGaD
Testosterone Propionate—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00266	0.00438	CcSEcCtD
Testosterone Propionate—COMT—Metapathway biotransformation—GSTP1—bone cancer	0.00262	0.00742	CbGpPWpGaD
Testosterone Propionate—Nervous system disorder—Cisplatin—bone cancer	0.00261	0.0043	CcSEcCtD
Testosterone Propionate—Skin disorder—Cisplatin—bone cancer	0.00259	0.00426	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00257	0.00424	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Epirubicin—bone cancer	0.00257	0.00423	CcSEcCtD
Testosterone Propionate—CYP17A1—Biological oxidations—GSTP1—bone cancer	0.00255	0.0072	CbGpPWpGaD
Testosterone Propionate—Breast disorder—Epirubicin—bone cancer	0.00251	0.00414	CcSEcCtD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—GSTP1—bone cancer	0.00251	0.0071	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—JUN—bone cancer	0.00249	0.00705	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—MDM2—bone cancer	0.00247	0.00699	CbGpPWpGaD
Testosterone Propionate—Levonorgestrel—CYP3A4—bone cancer	0.00244	0.0619	CrCbGaD
Testosterone Propionate—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00243	0.00399	CcSEcCtD
Testosterone Propionate—Dysuria—Methotrexate—bone cancer	0.0024	0.00396	CcSEcCtD
Testosterone Propionate—Paraesthesia—Cisplatin—bone cancer	0.00239	0.00394	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00239	0.00675	CbGpPWpGaD
Testosterone Propionate—Liver function test abnormal—Doxorubicin—bone cancer	0.00238	0.00391	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.00237	0.00671	CbGpPWpGaD
Testosterone Propionate—Dyspnoea—Cisplatin—bone cancer	0.00237	0.00391	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Methotrexate—bone cancer	0.00237	0.0039	CcSEcCtD
Testosterone Propionate—AR—Gene Expression—ZNF77—bone cancer	0.00233	0.00659	CbGpPWpGaD
Testosterone Propionate—Breast disorder—Doxorubicin—bone cancer	0.00233	0.00383	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00232	0.00658	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal disorder—Cisplatin—bone cancer	0.0023	0.00379	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00229	0.00649	CbGpPWpGaD
Testosterone Propionate—Pain—Cisplatin—bone cancer	0.00228	0.00375	CcSEcCtD
Testosterone Propionate—Dysuria—Epirubicin—bone cancer	0.00225	0.0037	CcSEcCtD
Testosterone Propionate—Danazol—CYP3A4—bone cancer	0.00222	0.0563	CrCbGaD
Testosterone Propionate—Feeling abnormal—Cisplatin—bone cancer	0.00219	0.00361	CcSEcCtD
Testosterone Propionate—Weight increased—Epirubicin—bone cancer	0.00219	0.0036	CcSEcCtD
Testosterone Propionate—Haematuria—Methotrexate—bone cancer	0.00218	0.0036	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Methotrexate—bone cancer	0.00217	0.00357	CcSEcCtD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—JUN—bone cancer	0.00215	0.00607	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00214	0.00604	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00212	0.00599	CbGpPWpGaD
Testosterone Propionate—Dysuria—Doxorubicin—bone cancer	0.00208	0.00343	CcSEcCtD
Testosterone Propionate—Haemoglobin—Methotrexate—bone cancer	0.00207	0.0034	CcSEcCtD
Testosterone Propionate—Haemorrhage—Methotrexate—bone cancer	0.00206	0.00339	CcSEcCtD
Testosterone Propionate—Haematuria—Epirubicin—bone cancer	0.00204	0.00337	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Methotrexate—bone cancer	0.00203	0.00334	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Epirubicin—bone cancer	0.00203	0.00334	CcSEcCtD
Testosterone Propionate—Weight increased—Doxorubicin—bone cancer	0.00202	0.00333	CcSEcCtD
Testosterone Propionate—Urethral disorder—Methotrexate—bone cancer	0.00202	0.00332	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bone cancer	0.002	0.00566	CbGpPWpGaD
Testosterone Propionate—Medroxyprogesterone Acetate—CYP3A4—bone cancer	0.00199	0.0506	CrCbGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.00199	0.00563	CbGpPWpGaD
Testosterone Propionate—Norethindrone—CYP3A4—bone cancer	0.00197	0.0501	CrCbGaD
Testosterone Propionate—Hypersensitivity—Cisplatin—bone cancer	0.00196	0.00323	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.00194	0.0055	CbGpPWpGaD
Testosterone Propionate—Haemoglobin—Epirubicin—bone cancer	0.00193	0.00319	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00193	0.00545	CbGpPWpGaD
Testosterone Propionate—Haemorrhage—Epirubicin—bone cancer	0.00192	0.00317	CcSEcCtD
Testosterone Propionate—AR—Androgen receptor signaling pathway—RB1—bone cancer	0.00191	0.00541	CbGpPWpGaD
Testosterone Propionate—Asthenia—Cisplatin—bone cancer	0.00191	0.00315	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.0019	0.00538	CbGpPWpGaD
Testosterone Propionate—Urinary tract disorder—Epirubicin—bone cancer	0.0019	0.00313	CcSEcCtD
Testosterone Propionate—Haematuria—Doxorubicin—bone cancer	0.00189	0.00311	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Epirubicin—bone cancer	0.00189	0.00311	CcSEcCtD
Testosterone Propionate—Urethral disorder—Epirubicin—bone cancer	0.00189	0.00311	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Doxorubicin—bone cancer	0.00188	0.00309	CcSEcCtD
Testosterone Propionate—Methyltestosterone—CYP3A4—bone cancer	0.00187	0.0476	CrCbGaD
Testosterone Propionate—Angiopathy—Methotrexate—bone cancer	0.00187	0.00307	CcSEcCtD
Testosterone Propionate—COMT—Metabolism—NDUFA12—bone cancer	0.00186	0.00527	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—CYP3A4—bone cancer	0.00186	0.00527	CbGpPWpGaD
Testosterone Propionate—Immune system disorder—Methotrexate—bone cancer	0.00186	0.00306	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Methotrexate—bone cancer	0.00185	0.00305	CcSEcCtD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.00184	0.0052	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Cisplatin—bone cancer	0.00182	0.003	CcSEcCtD
Testosterone Propionate—Alopecia—Methotrexate—bone cancer	0.00182	0.00299	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—GSTP1—bone cancer	0.00182	0.00514	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—TGFBR2—bone cancer	0.00182	0.00514	CbGpPWpGaD
Testosterone Propionate—Mental disorder—Methotrexate—bone cancer	0.0018	0.00297	CcSEcCtD
Testosterone Propionate—Malnutrition—Methotrexate—bone cancer	0.00179	0.00295	CcSEcCtD
Testosterone Propionate—Haemoglobin—Doxorubicin—bone cancer	0.00179	0.00295	CcSEcCtD
Testosterone Propionate—CYP17A1—Metabolism—NDUFA12—bone cancer	0.00178	0.00505	CbGpPWpGaD
Testosterone Propionate—Haemorrhage—Doxorubicin—bone cancer	0.00178	0.00293	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Doxorubicin—bone cancer	0.00176	0.0029	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Doxorubicin—bone cancer	0.00175	0.00288	CcSEcCtD
Testosterone Propionate—Angiopathy—Epirubicin—bone cancer	0.00175	0.00288	CcSEcCtD
Testosterone Propionate—Urethral disorder—Doxorubicin—bone cancer	0.00175	0.00287	CcSEcCtD
Testosterone Propionate—Immune system disorder—Epirubicin—bone cancer	0.00174	0.00286	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Epirubicin—bone cancer	0.00173	0.00286	CcSEcCtD
Testosterone Propionate—Alopecia—Epirubicin—bone cancer	0.0017	0.0028	CcSEcCtD
Testosterone Propionate—Vomiting—Cisplatin—bone cancer	0.00169	0.00279	CcSEcCtD
Testosterone Propionate—Mental disorder—Epirubicin—bone cancer	0.00169	0.00278	CcSEcCtD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00168	0.00475	CbGpPWpGaD
Testosterone Propionate—Rash—Cisplatin—bone cancer	0.00168	0.00276	CcSEcCtD
Testosterone Propionate—Dermatitis—Cisplatin—bone cancer	0.00168	0.00276	CcSEcCtD
Testosterone Propionate—Malnutrition—Epirubicin—bone cancer	0.00167	0.00276	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Methotrexate—bone cancer	0.00166	0.00274	CcSEcCtD
Testosterone Propionate—AR—Generic Transcription Pathway—NR1I2—bone cancer	0.00164	0.00464	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—MDM2—bone cancer	0.00163	0.00462	CbGpPWpGaD
Testosterone Propionate—Angiopathy—Doxorubicin—bone cancer	0.00162	0.00266	CcSEcCtD
Testosterone Propionate—Malaise—Methotrexate—bone cancer	0.00161	0.00266	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00161	0.00456	CbGpPWpGaD
Testosterone Propionate—Immune system disorder—Doxorubicin—bone cancer	0.00161	0.00265	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Doxorubicin—bone cancer	0.0016	0.00264	CcSEcCtD
Testosterone Propionate—UGT1A1—Biological oxidations—GSTP1—bone cancer	0.00159	0.00451	CbGpPWpGaD
Testosterone Propionate—Nausea—Cisplatin—bone cancer	0.00158	0.0026	CcSEcCtD
Testosterone Propionate—Alopecia—Doxorubicin—bone cancer	0.00157	0.00259	CcSEcCtD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—GSTP1—bone cancer	0.00157	0.00444	CbGpPWpGaD
Testosterone Propionate—Mental disorder—Doxorubicin—bone cancer	0.00156	0.00257	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Epirubicin—bone cancer	0.00155	0.00256	CcSEcCtD
Testosterone Propionate—Malnutrition—Doxorubicin—bone cancer	0.00155	0.00255	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—bone cancer	0.00155	0.00437	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—NT5C3A—bone cancer	0.00154	0.00437	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.00153	0.00433	CbGpPWpGaD
Testosterone Propionate—Arthralgia—Methotrexate—bone cancer	0.00152	0.00251	CcSEcCtD
Testosterone Propionate—Myalgia—Methotrexate—bone cancer	0.00152	0.00251	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00151	0.00249	CcSEcCtD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—BRAF—bone cancer	0.00151	0.00428	CbGpPWpGaD
Testosterone Propionate—Malaise—Epirubicin—bone cancer	0.00151	0.00249	CcSEcCtD
Testosterone Propionate—Discomfort—Methotrexate—bone cancer	0.00151	0.00248	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bone cancer	0.0015	0.00425	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—NT5C3A—bone cancer	0.00148	0.00418	CbGpPWpGaD
Testosterone Propionate—Confusional state—Methotrexate—bone cancer	0.00147	0.00243	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Methotrexate—bone cancer	0.00146	0.00241	CcSEcCtD
Testosterone Propionate—Hypertension—Epirubicin—bone cancer	0.00145	0.00238	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.00144	0.00408	CbGpPWpGaD
Testosterone Propionate—Ill-defined disorder—Doxorubicin—bone cancer	0.00144	0.00237	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Methotrexate—bone cancer	0.00143	0.00236	CcSEcCtD
Testosterone Propionate—Arthralgia—Epirubicin—bone cancer	0.00143	0.00235	CcSEcCtD
Testosterone Propionate—Myalgia—Epirubicin—bone cancer	0.00143	0.00235	CcSEcCtD
Testosterone Propionate—Anxiety—Epirubicin—bone cancer	0.00142	0.00234	CcSEcCtD
Testosterone Propionate—Skin disorder—Methotrexate—bone cancer	0.00142	0.00234	CcSEcCtD
Testosterone Propionate—AR—Androgen receptor signaling pathway—JUN—bone cancer	0.00142	0.00401	CbGpPWpGaD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00142	0.00233	CcSEcCtD
Testosterone Propionate—Hydrocortisone—CYP3A4—bone cancer	0.00141	0.0359	CrCbGaD
Testosterone Propionate—Discomfort—Epirubicin—bone cancer	0.00141	0.00232	CcSEcCtD
Testosterone Propionate—Malaise—Doxorubicin—bone cancer	0.0014	0.0023	CcSEcCtD
Testosterone Propionate—Confusional state—Epirubicin—bone cancer	0.00138	0.00227	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Epirubicin—bone cancer	0.00137	0.00225	CcSEcCtD
Testosterone Propionate—Oedema—Epirubicin—bone cancer	0.00137	0.00225	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Epirubicin—bone cancer	0.00134	0.00221	CcSEcCtD
Testosterone Propionate—Hypertension—Doxorubicin—bone cancer	0.00134	0.0022	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00133	0.00219	CcSEcCtD
Testosterone Propionate—Skin disorder—Epirubicin—bone cancer	0.00133	0.00219	CcSEcCtD
Testosterone Propionate—Insomnia—Methotrexate—bone cancer	0.00132	0.00218	CcSEcCtD
Testosterone Propionate—Arthralgia—Doxorubicin—bone cancer	0.00132	0.00217	CcSEcCtD
Testosterone Propionate—Myalgia—Doxorubicin—bone cancer	0.00132	0.00217	CcSEcCtD
Testosterone Propionate—Anxiety—Doxorubicin—bone cancer	0.00131	0.00217	CcSEcCtD
Testosterone Propionate—Paraesthesia—Methotrexate—bone cancer	0.00131	0.00216	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00131	0.00216	CcSEcCtD
Testosterone Propionate—Discomfort—Doxorubicin—bone cancer	0.0013	0.00215	CcSEcCtD
Testosterone Propionate—Dyspnoea—Methotrexate—bone cancer	0.0013	0.00215	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00128	0.00361	CbGpPWpGaD
Testosterone Propionate—Confusional state—Doxorubicin—bone cancer	0.00128	0.0021	CcSEcCtD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—MDM2—bone cancer	0.00127	0.00358	CbGpPWpGaD
Testosterone Propionate—Anaphylactic shock—Doxorubicin—bone cancer	0.00126	0.00208	CcSEcCtD
Testosterone Propionate—Oedema—Doxorubicin—bone cancer	0.00126	0.00208	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Methotrexate—bone cancer	0.00126	0.00208	CcSEcCtD
Testosterone Propionate—Fatigue—Methotrexate—bone cancer	0.00126	0.00207	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—RB1—bone cancer	0.00125	0.00355	CbGpPWpGaD
Testosterone Propionate—Pain—Methotrexate—bone cancer	0.00125	0.00206	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00125	0.00205	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Doxorubicin—bone cancer	0.00124	0.00204	CcSEcCtD
Testosterone Propionate—Insomnia—Epirubicin—bone cancer	0.00124	0.00204	CcSEcCtD
Testosterone Propionate—Skin disorder—Doxorubicin—bone cancer	0.00123	0.00202	CcSEcCtD
Testosterone Propionate—Paraesthesia—Epirubicin—bone cancer	0.00123	0.00202	CcSEcCtD
Testosterone Propionate—Dyspnoea—Epirubicin—bone cancer	0.00122	0.00201	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Methotrexate—bone cancer	0.0012	0.00198	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.0012	0.00338	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal pain—Methotrexate—bone cancer	0.00119	0.00197	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Epirubicin—bone cancer	0.00118	0.00194	CcSEcCtD
Testosterone Propionate—Fatigue—Epirubicin—bone cancer	0.00118	0.00194	CcSEcCtD
Testosterone Propionate—Pain—Epirubicin—bone cancer	0.00117	0.00193	CcSEcCtD
Testosterone Propionate—Urticaria—Methotrexate—bone cancer	0.00116	0.00191	CcSEcCtD
Testosterone Propionate—COMT—Neuronal System—BRAF—bone cancer	0.00116	0.00328	CbGpPWpGaD
Testosterone Propionate—Abdominal pain—Methotrexate—bone cancer	0.00115	0.0019	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00115	0.0019	CcSEcCtD
Testosterone Propionate—Progesterone—CYP3A4—bone cancer	0.00115	0.0292	CrCbGaD
