nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000444	0.00361	CbGpPWpGaD
Pargyline—L-Phenylalanine—TH—Parkinson's disease	0.000438	0.0677	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000426	0.00346	CbGpPWpGaD
Pargyline—Amphetamine—SLC18A2—Parkinson's disease	0.000374	0.0578	CrCbGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000371	0.00301	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000368	0.00299	CbGpPWpGaD
Pargyline—Methamphetamine—SLC18A2—Parkinson's disease	0.000347	0.0536	CrCbGaD
Pargyline—Benzphetamine—SLC18A2—Parkinson's disease	0.000344	0.0532	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00034	0.00276	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000339	0.00275	CbGpPWpGaD
Pargyline—Phentermine—MAOB—Parkinson's disease	0.000334	0.0516	CrCbGaD
Pargyline—MAOA—Neuronal System—KCNJ4—Parkinson's disease	0.000327	0.00265	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP2D6—Parkinson's disease	0.000314	0.00255	CbGpPWpGaD
Pargyline—Selegiline—MAOB—Parkinson's disease	0.000309	0.0477	CrCbGaD
Pargyline—MAOA—Biological oxidations—GSTA4—Parkinson's disease	0.000297	0.00241	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000288	0.00234	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP2E1—Parkinson's disease	0.000287	0.00233	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—DLG1—Parkinson's disease	0.000282	0.00229	CbGpPWpGaD
Pargyline—Phenelzine—MAOB—Parkinson's disease	0.000272	0.0421	CrCbGaD
Pargyline—MAOA—Biological oxidations—MAOB—Parkinson's disease	0.000265	0.00215	CbGpPWpGaD
Pargyline—Amphetamine—MAOB—Parkinson's disease	0.000257	0.0397	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000245	0.00199	CbGpPWpGaD
Pargyline—Methamphetamine—MAOB—Parkinson's disease	0.000238	0.0368	CrCbGaD
Pargyline—MAOB—Biological oxidations—COMT—Parkinson's disease	0.000238	0.00193	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000237	0.00192	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTP1—Parkinson's disease	0.000237	0.00192	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—MAOA—Parkinson's disease	0.000236	0.00192	CbGpPWpGaD
Pargyline—Phentermine—MAOA—Parkinson's disease	0.000234	0.0362	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000229	0.00186	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIK1—Parkinson's disease	0.000221	0.00179	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00022	0.00179	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTM1—Parkinson's disease	0.000217	0.00177	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000217	0.00176	CbGpPWpGaD
Pargyline—Selegiline—MAOA—Parkinson's disease	0.000217	0.0335	CrCbGaD
Pargyline—Phentermine—SLC6A3—Parkinson's disease	0.000202	0.0312	CrCbGaD
Pargyline—MAOA—Biological oxidations—CYP2D6—Parkinson's disease	0.000197	0.0016	CbGpPWpGaD
Pargyline—Dextroamphetamine—SLC6A3—Parkinson's disease	0.000193	0.0298	CrCbGaD
Pargyline—Phenelzine—MAOA—Parkinson's disease	0.000191	0.0295	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00019	0.00154	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000188	0.00152	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIK2—Parkinson's disease	0.000188	0.00152	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC18A2—Parkinson's disease	0.000182	0.00147	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP2E1—Parkinson's disease	0.00018	0.00146	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000172	0.0014	CbGpPWpGaD
Pargyline—Methamphetamine—MAOA—Parkinson's disease	0.000167	0.0258	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000161	0.00131	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000158	0.00128	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000155	0.00126	CbGpPWpGaD
Pargyline—Amphetamine—SLC6A3—Parkinson's disease	0.000155	0.024	CrCbGaD
Pargyline—Phenformin—CYP2D6—Parkinson's disease	0.000155	0.024	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000155	0.00125	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ND3—Parkinson's disease	0.000154	0.00125	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MCCC1—Parkinson's disease	0.000154	0.00125	CbGpPWpGaD
Pargyline—Tripelennamine—CYP2D6—Parkinson's disease	0.000152	0.0235	CrCbGaD
Pargyline—MAOA—Biological oxidations—COMT—Parkinson's disease	0.000149	0.00121	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTP1—Parkinson's disease	0.000148	0.00121	CbGpPWpGaD
Pargyline—MAOB—Metabolism—OMD—Parkinson's disease	0.000145	0.00118	CbGpPWpGaD
Pargyline—MAOB—Metabolism—TALDO1—Parkinson's disease	0.000145	0.00118	CbGpPWpGaD
Pargyline—Methamphetamine—SLC6A3—Parkinson's disease	0.000144	0.0222	CrCbGaD
Pargyline—MAOA—Neuronal System—CHRNA4—Parkinson's disease	0.000144	0.00117	CbGpPWpGaD
Pargyline—Benzphetamine—SLC6A3—Parkinson's disease	0.000143	0.022	CrCbGaD
Pargyline—Benzyl alcohol—CYP2E1—Parkinson's disease	0.000139	0.0215	CrCbGaD
Pargyline—MAOB—Metabolism—NDUFB11—Parkinson's disease	0.000137	0.00112	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000137	0.00111	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTM1—Parkinson's disease	0.000136	0.00111	CbGpPWpGaD
Pargyline—Selegiline—CYP2E1—Parkinson's disease	0.000134	0.0207	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000132	0.00107	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—HSPA8—Parkinson's disease	0.000132	0.00107	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GCH1—Parkinson's disease	0.000131	0.00106	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000131	0.00106	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—DLG4—Parkinson's disease	0.000124	0.001	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIN2B—Parkinson's disease	0.000121	0.000981	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC6A3—Parkinson's disease	0.000119	0.000967	CbGpPWpGaD
Pargyline—Phenelzine—CYP2E1—Parkinson's disease	0.000118	0.0182	CrCbGaD
Pargyline—MAOB—Metabolism—FBP1—Parkinson's disease	0.000117	0.000948	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GBA—Parkinson's disease	0.000117	0.000948	CbGpPWpGaD
Pargyline—MAOB—Metabolism—DBH—Parkinson's disease	0.000117	0.000948	CbGpPWpGaD
Pargyline—Amphetamine—DRD2—Parkinson's disease	0.000115	0.0178	CrCbGaD
Pargyline—Phentermine—CYP2D6—Parkinson's disease	0.000106	0.0164	CrCbGaD
Pargyline—Benzyl alcohol—CYP2D6—Parkinson's disease	0.000102	0.0158	CrCbGaD
Pargyline—MAOA—Neuronal System—COMT—Parkinson's disease	0.000101	0.000822	CbGpPWpGaD
Pargyline—Dextroamphetamine—CYP2D6—Parkinson's disease	0.000101	0.0156	CrCbGaD
Pargyline—Selegiline—CYP2D6—Parkinson's disease	9.82e-05	0.0152	CrCbGaD
Pargyline—MAOA—Metabolism—MCCC1—Parkinson's disease	9.67e-05	0.000785	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ND3—Parkinson's disease	9.67e-05	0.000785	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TALDO1—Parkinson's disease	9.09e-05	0.000738	CbGpPWpGaD
Pargyline—MAOA—Metabolism—OMD—Parkinson's disease	9.09e-05	0.000738	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NDUFB11—Parkinson's disease	8.62e-05	0.0007	CbGpPWpGaD
Pargyline—MAOB—Metabolism—DDC—Parkinson's disease	8.57e-05	0.000696	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GCH1—Parkinson's disease	8.22e-05	0.000668	CbGpPWpGaD
Pargyline—Amphetamine—CYP2D6—Parkinson's disease	8.16e-05	0.0126	CrCbGaD
Pargyline—MAOB—Metabolism—GSTA4—Parkinson's disease	8.1e-05	0.000657	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	7.74e-05	0.000628	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	7.72e-05	0.000627	CbGpPWpGaD
Pargyline—Methamphetamine—CYP2D6—Parkinson's disease	7.56e-05	0.0117	CrCbGaD
Pargyline—MAOA—Metabolism—DBH—Parkinson's disease	7.33e-05	0.000595	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GBA—Parkinson's disease	7.33e-05	0.000595	CbGpPWpGaD
Pargyline—MAOA—Metabolism—FBP1—Parkinson's disease	7.33e-05	0.000595	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PLA2G6—Parkinson's disease	7.29e-05	0.000592	CbGpPWpGaD
Pargyline—Selegiline—ABCB1—Parkinson's disease	7.01e-05	0.0108	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TNF—Parkinson's disease	5.61e-05	0.000456	CbGpPWpGaD
Pargyline—MAOA—Metabolism—DDC—Parkinson's disease	5.38e-05	0.000437	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2D6—Parkinson's disease	5.36e-05	0.000435	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CTGF—Parkinson's disease	5.26e-05	0.000427	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTA4—Parkinson's disease	5.08e-05	0.000413	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2E1—Parkinson's disease	4.91e-05	0.000398	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NQO1—Parkinson's disease	4.85e-05	0.000394	CbGpPWpGaD
Pargyline—MAOB—Metabolism—TH—Parkinson's disease	4.78e-05	0.000388	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYCS—Parkinson's disease	4.59e-05	0.000373	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PLA2G6—Parkinson's disease	4.57e-05	0.000371	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL6—Parkinson's disease	4.53e-05	0.000368	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MAOB—Parkinson's disease	4.53e-05	0.000368	CbGpPWpGaD
Pargyline—MAOB—Metabolism—COMT—Parkinson's disease	4.07e-05	0.00033	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTP1—Parkinson's disease	4.05e-05	0.000328	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MAOA—Parkinson's disease	4.04e-05	0.000328	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HMOX1—Parkinson's disease	3.99e-05	0.000324	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCB1—Parkinson's disease	3.83e-05	0.000311	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTM1—Parkinson's disease	3.72e-05	0.000302	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GPX1—Parkinson's disease	3.56e-05	0.000289	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2D6—Parkinson's disease	3.37e-05	0.000273	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CTGF—Parkinson's disease	3.3e-05	0.000268	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MTHFR—Parkinson's disease	3.29e-05	0.000267	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2E1—Parkinson's disease	3.08e-05	0.00025	CbGpPWpGaD
Pargyline—MAOB—Metabolism—APOE—Parkinson's disease	3.06e-05	0.000248	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NQO1—Parkinson's disease	3.04e-05	0.000247	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TH—Parkinson's disease	3e-05	0.000244	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYCS—Parkinson's disease	2.88e-05	0.000234	CbGpPWpGaD
Pargyline—MAOB—Metabolism—INS—Parkinson's disease	2.61e-05	0.000212	CbGpPWpGaD
Pargyline—MAOA—Metabolism—COMT—Parkinson's disease	2.55e-05	0.000207	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTP1—Parkinson's disease	2.54e-05	0.000206	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HMOX1—Parkinson's disease	2.5e-05	0.000203	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCB1—Parkinson's disease	2.4e-05	0.000195	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTM1—Parkinson's disease	2.33e-05	0.000189	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GPX1—Parkinson's disease	2.23e-05	0.000181	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MTHFR—Parkinson's disease	2.06e-05	0.000167	CbGpPWpGaD
Pargyline—MAOA—Metabolism—APOE—Parkinson's disease	1.92e-05	0.000156	CbGpPWpGaD
Pargyline—MAOA—Metabolism—INS—Parkinson's disease	1.64e-05	0.000133	CbGpPWpGaD
