nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000133	0.000526	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000133	0.000526	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Epirubicin—urinary bladder cancer	0.000133	0.000525	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Methotrexate—urinary bladder cancer	0.000133	0.000525	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000133	0.000525	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Methotrexate—urinary bladder cancer	0.000132	0.000523	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000132	0.00146	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Cisplatin—urinary bladder cancer	0.000132	0.000521	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Epirubicin—urinary bladder cancer	0.000132	0.000521	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000132	0.000521	CcSEcCtD
Ursodeoxycholic acid—Sweating—Doxorubicin—urinary bladder cancer	0.000131	0.000519	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000131	0.000519	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000131	0.000517	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Doxorubicin—urinary bladder cancer	0.000131	0.000516	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000131	0.000516	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—GSTT1—urinary bladder cancer	0.000131	0.00144	CbGpPWpGaD
Ursodeoxycholic acid—Urethral disorder—Epirubicin—urinary bladder cancer	0.00013	0.000515	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.00013	0.00143	CbGpPWpGaD
Ursodeoxycholic acid—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.00013	0.000512	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Doxorubicin—urinary bladder cancer	0.000129	0.000511	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Methotrexate—urinary bladder cancer	0.000129	0.000509	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000129	0.00142	CbGpPWpGaD
Ursodeoxycholic acid—Sinusitis—Doxorubicin—urinary bladder cancer	0.000129	0.000508	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	0.000129	0.00142	CbGpPWpGaD
Ursodeoxycholic acid—Immune system disorder—Methotrexate—urinary bladder cancer	0.000128	0.000507	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Fluorouracil—urinary bladder cancer	0.000128	0.000507	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Epirubicin—urinary bladder cancer	0.000128	0.000506	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000128	0.000506	CcSEcCtD
Ursodeoxycholic acid—Chills—Methotrexate—urinary bladder cancer	0.000127	0.000504	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Cisplatin—urinary bladder cancer	0.000126	0.000497	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Methotrexate—urinary bladder cancer	0.000126	0.000496	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Gemcitabine—urinary bladder cancer	0.000125	0.000496	CcSEcCtD
Ursodeoxycholic acid—Rash—Gemcitabine—urinary bladder cancer	0.000124	0.000492	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Gemcitabine—urinary bladder cancer	0.000124	0.000491	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Epirubicin—urinary bladder cancer	0.000124	0.000491	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Etoposide—urinary bladder cancer	0.000124	0.000491	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Epirubicin—urinary bladder cancer	0.000124	0.00049	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Methotrexate—urinary bladder cancer	0.000124	0.000489	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000124	0.000489	CcSEcCtD
Ursodeoxycholic acid—Headache—Gemcitabine—urinary bladder cancer	0.000124	0.000488	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000123	0.000488	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Fluorouracil—urinary bladder cancer	0.000123	0.000487	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Doxorubicin—urinary bladder cancer	0.000123	0.000487	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism—GSTZ1—urinary bladder cancer	0.000123	0.00136	CbGpPWpGaD
Ursodeoxycholic acid—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000123	0.000486	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000123	0.00135	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Fluorouracil—urinary bladder cancer	0.000122	0.000483	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000122	0.00135	CbGpPWpGaD
Ursodeoxycholic acid—Dermatitis—Fluorouracil—urinary bladder cancer	0.000122	0.000483	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000122	0.000482	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—NQO1—urinary bladder cancer	0.000122	0.00134	CbGpPWpGaD
Ursodeoxycholic acid—Headache—Fluorouracil—urinary bladder cancer	0.000122	0.00048	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000122	0.00048	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000121	0.000479	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Etoposide—urinary bladder cancer	0.000121	0.000478	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000121	0.000478	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Epirubicin—urinary bladder cancer	0.000121	0.000477	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000121	0.000476	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00012	0.00133	CbGpPWpGaD
Ursodeoxycholic acid—Immune system disorder—Epirubicin—urinary bladder cancer	0.00012	0.000474	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—TYMP—urinary bladder cancer	0.00012	0.00132	CbGpPWpGaD
Ursodeoxycholic acid—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.00012	0.000473	CcSEcCtD
Ursodeoxycholic acid—Back pain—Methotrexate—urinary bladder cancer	0.00012	0.000473	CcSEcCtD
Ursodeoxycholic acid—Chills—Epirubicin—urinary bladder cancer	0.000119	0.000471	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Etoposide—urinary bladder cancer	0.000119	0.000471	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Epirubicin—urinary bladder cancer	0.000119	0.000469	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Doxorubicin—urinary bladder cancer	0.000119	0.000468	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000118	0.0013	CbGpPWpGaD
Ursodeoxycholic acid—Alopecia—Epirubicin—urinary bladder cancer	0.000118	0.000464	CcSEcCtD
Ursodeoxycholic acid—Nausea—Gemcitabine—urinary bladder cancer	0.000117	0.000463	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Cisplatin—urinary bladder cancer	0.000117	0.000462	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism—GSTO2—urinary bladder cancer	0.000117	0.00129	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—NAT1—urinary bladder cancer	0.000117	0.00129	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Cisplatin—urinary bladder cancer	0.000116	0.000458	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Cisplatin—urinary bladder cancer	0.000116	0.000458	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Epirubicin—urinary bladder cancer	0.000116	0.000457	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Etoposide—urinary bladder cancer	0.000115	0.000456	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000115	0.00127	CbGpPWpGaD
Ursodeoxycholic acid—Nausea—Fluorouracil—urinary bladder cancer	0.000115	0.000455	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Doxorubicin—urinary bladder cancer	0.000115	0.000454	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000115	0.00127	CbGpPWpGaD
Ursodeoxycholic acid—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000115	0.000453	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Doxorubicin—urinary bladder cancer	0.000115	0.000453	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Methotrexate—urinary bladder cancer	0.000114	0.000452	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000114	0.000451	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Epirubicin—urinary bladder cancer	0.000114	0.000451	CcSEcCtD
Ursodeoxycholic acid—Tension—Epirubicin—urinary bladder cancer	0.000114	0.000449	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Epirubicin—urinary bladder cancer	0.000112	0.000444	CcSEcCtD
Ursodeoxycholic acid—Back pain—Epirubicin—urinary bladder cancer	0.000112	0.000442	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000112	0.00123	CbGpPWpGaD
Ursodeoxycholic acid—Angiopathy—Doxorubicin—urinary bladder cancer	0.000112	0.000441	CcSEcCtD
Ursodeoxycholic acid—Malaise—Methotrexate—urinary bladder cancer	0.000112	0.000441	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Etoposide—urinary bladder cancer	0.000111	0.00044	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Epirubicin—urinary bladder cancer	0.000111	0.00044	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000111	0.000439	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Methotrexate—urinary bladder cancer	0.000111	0.000439	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000111	0.000438	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Methotrexate—urinary bladder cancer	0.000111	0.000437	CcSEcCtD
Ursodeoxycholic acid—Chills—Doxorubicin—urinary bladder cancer	0.00011	0.000436	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00011	0.000434	CcSEcCtD
Ursodeoxycholic acid—Nausea—Cisplatin—urinary bladder cancer	0.000109	0.000432	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000109	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—TYMP—urinary bladder cancer	0.000109	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—Alopecia—Doxorubicin—urinary bladder cancer	0.000109	0.00043	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—NAT2—urinary bladder cancer	0.000109	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NQO1—urinary bladder cancer	0.000109	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—Cough—Methotrexate—urinary bladder cancer	0.000108	0.000426	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000107	0.000424	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Methotrexate—urinary bladder cancer	0.000107	0.000423	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Etoposide—urinary bladder cancer	0.000107	0.000423	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Doxorubicin—urinary bladder cancer	0.000107	0.000423	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Epirubicin—urinary bladder cancer	0.000107	0.000423	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism—UGT2B7—urinary bladder cancer	0.000107	0.00118	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Etoposide—urinary bladder cancer	0.000106	0.00042	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Etoposide—urinary bladder cancer	0.000106	0.000419	CcSEcCtD
Ursodeoxycholic acid—Headache—Etoposide—urinary bladder cancer	0.000106	0.000417	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Doxorubicin—urinary bladder cancer	0.000106	0.000417	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000105	0.00116	CbGpPWpGaD
Ursodeoxycholic acid—Myalgia—Methotrexate—urinary bladder cancer	0.000105	0.000416	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Methotrexate—urinary bladder cancer	0.000105	0.000416	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Methotrexate—urinary bladder cancer	0.000105	0.000416	CcSEcCtD
Ursodeoxycholic acid—Tension—Doxorubicin—urinary bladder cancer	0.000105	0.000415	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000105	0.000413	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000105	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—Malaise—Epirubicin—urinary bladder cancer	0.000104	0.000412	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Methotrexate—urinary bladder cancer	0.000104	0.000411	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Doxorubicin—urinary bladder cancer	0.000104	0.000411	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Epirubicin—urinary bladder cancer	0.000104	0.000411	CcSEcCtD
Ursodeoxycholic acid—Syncope—Epirubicin—urinary bladder cancer	0.000104	0.00041	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Epirubicin—urinary bladder cancer	0.000104	0.000409	CcSEcCtD
Ursodeoxycholic acid—Back pain—Doxorubicin—urinary bladder cancer	0.000104	0.000409	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000103	0.00114	CbGpPWpGaD
Ursodeoxycholic acid—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000103	0.000407	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GSTZ1—urinary bladder cancer	0.000103	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—Palpitations—Epirubicin—urinary bladder cancer	0.000102	0.000404	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000102	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—Confusional state—Methotrexate—urinary bladder cancer	0.000102	0.000402	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000102	0.000402	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—GSTP1—urinary bladder cancer	0.000102	0.00112	CbGpPWpGaD
Ursodeoxycholic acid—Cough—Epirubicin—urinary bladder cancer	0.000101	0.000399	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Epirubicin—urinary bladder cancer	0.0001	0.000396	CcSEcCtD
Ursodeoxycholic acid—Infection—Methotrexate—urinary bladder cancer	0.0001	0.000396	CcSEcCtD
Ursodeoxycholic acid—Nausea—Etoposide—urinary bladder cancer	0.0001	0.000395	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Epirubicin—urinary bladder cancer	9.99e-05	0.000395	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Doxorubicin—urinary bladder cancer	9.94e-05	0.000393	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Methotrexate—urinary bladder cancer	9.9e-05	0.000391	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Doxorubicin—urinary bladder cancer	9.9e-05	0.000391	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Methotrexate—urinary bladder cancer	9.88e-05	0.00039	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Epirubicin—urinary bladder cancer	9.85e-05	0.000389	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Epirubicin—urinary bladder cancer	9.85e-05	0.000389	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Epirubicin—urinary bladder cancer	9.85e-05	0.000389	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—NAT2—urinary bladder cancer	9.84e-05	0.00109	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	9.83e-05	0.00108	CbGpPWpGaD
Ursodeoxycholic acid—Skin disorder—Methotrexate—urinary bladder cancer	9.81e-05	0.000387	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	9.79e-05	0.000387	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Methotrexate—urinary bladder cancer	9.76e-05	0.000386	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GSTO2—urinary bladder cancer	9.75e-05	0.00108	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NAT1—urinary bladder cancer	9.75e-05	0.00108	CbGpPWpGaD
Ursodeoxycholic acid—Discomfort—Epirubicin—urinary bladder cancer	9.74e-05	0.000385	CcSEcCtD
Ursodeoxycholic acid—Malaise—Doxorubicin—urinary bladder cancer	9.66e-05	0.000382	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Epirubicin—urinary bladder cancer	9.64e-05	0.000381	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Doxorubicin—urinary bladder cancer	9.62e-05	0.00038	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Methotrexate—urinary bladder cancer	9.62e-05	0.00038	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP4B1—urinary bladder cancer	9.62e-05	0.00106	CbGpPWpGaD
Ursodeoxycholic acid—Syncope—Doxorubicin—urinary bladder cancer	9.61e-05	0.000379	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	9.59e-05	0.00106	CbGpPWpGaD
Ursodeoxycholic acid—Leukopenia—Doxorubicin—urinary bladder cancer	9.59e-05	0.000379	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—GSTP1—urinary bladder cancer	9.54e-05	0.00105	CbGpPWpGaD
