nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—FKBP1A—lymph node—Crohn's disease	0.000647	0.00414	CbGeAlD
Cyclosporine—CYP2C19—digestive system—Crohn's disease	0.000626	0.00401	CbGeAlD
Cyclosporine—Arthritis—Mesalazine—Crohn's disease	0.000615	0.00242	CcSEcCtD
Cyclosporine—Anaemia—Mercaptopurine—Crohn's disease	0.000613	0.00241	CcSEcCtD
Cyclosporine—Lethargy—Mesalazine—Crohn's disease	0.00061	0.0024	CcSEcCtD
Cyclosporine—ABCG2—mammalian vulva—Crohn's disease	0.000606	0.00388	CbGeAlD
Cyclosporine—Osteoarthritis—Mesalazine—Crohn's disease	0.000597	0.00235	CcSEcCtD
Cyclosporine—Leukopenia—Mercaptopurine—Crohn's disease	0.000593	0.00233	CcSEcCtD
Cyclosporine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000593	0.00233	CcSEcCtD
Cyclosporine—Migraine—Mesalazine—Crohn's disease	0.000588	0.00231	CcSEcCtD
Cyclosporine—Affect lability—Mesalazine—Crohn's disease	0.000588	0.00231	CcSEcCtD
Cyclosporine—Mood swings—Mesalazine—Crohn's disease	0.000566	0.00223	CcSEcCtD
Cyclosporine—Arthralgia—Mercaptopurine—Crohn's disease	0.000564	0.00222	CcSEcCtD
Cyclosporine—Fungal infection—Prednisone—Crohn's disease	0.000564	0.00222	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00056	0.0022	CcSEcCtD
Cyclosporine—Blood creatinine increased—Mesalazine—Crohn's disease	0.00056	0.0022	CcSEcCtD
Cyclosporine—Pancreatitis—Azathioprine—Crohn's disease	0.000556	0.00219	CcSEcCtD
Cyclosporine—Abscess—Prednisone—Crohn's disease	0.00055	0.00216	CcSEcCtD
Cyclosporine—Dry skin—Mesalazine—Crohn's disease	0.000547	0.00215	CcSEcCtD
Cyclosporine—Abdominal pain upper—Mesalazine—Crohn's disease	0.000546	0.00215	CcSEcCtD
Cyclosporine—Abdominal discomfort—Azathioprine—Crohn's disease	0.000543	0.00214	CcSEcCtD
Cyclosporine—Oedema—Mercaptopurine—Crohn's disease	0.000541	0.00213	CcSEcCtD
Cyclosporine—Breast disorder—Mesalazine—Crohn's disease	0.00054	0.00212	CcSEcCtD
Cyclosporine—Cramp muscle—Mesalazine—Crohn's disease	0.000538	0.00212	CcSEcCtD
Cyclosporine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00053	0.00208	CcSEcCtD
Cyclosporine—Gastritis—Mesalazine—Crohn's disease	0.000529	0.00208	CcSEcCtD
Cyclosporine—Skin disorder—Mercaptopurine—Crohn's disease	0.000525	0.00207	CcSEcCtD
Cyclosporine—ABCC3—lymph node—Crohn's disease	0.000521	0.00333	CbGeAlD
Cyclosporine—Abdominal distension—Mesalazine—Crohn's disease	0.00052	0.00204	CcSEcCtD
Cyclosporine—ABCC10—lymph node—Crohn's disease	0.000519	0.00332	CbGeAlD
Cyclosporine—Acne—Prednisone—Crohn's disease	0.000517	0.00204	CcSEcCtD
Cyclosporine—Dysphagia—Mesalazine—Crohn's disease	0.000516	0.00203	CcSEcCtD
Cyclosporine—Anorexia—Mercaptopurine—Crohn's disease	0.000516	0.00203	CcSEcCtD
Cyclosporine—Pneumonia—Azathioprine—Crohn's disease	0.000508	0.002	CcSEcCtD
Cyclosporine—Bronchospasm—Mesalazine—Crohn's disease	0.000508	0.002	CcSEcCtD
Cyclosporine—Pancreatitis—Mesalazine—Crohn's disease	0.000506	0.00199	CcSEcCtD
Cyclosporine—Infestation NOS—Azathioprine—Crohn's disease	0.000505	0.00199	CcSEcCtD
Cyclosporine—Infestation—Azathioprine—Crohn's disease	0.000505	0.00199	CcSEcCtD
Cyclosporine—Bronchitis—Mesalazine—Crohn's disease	0.000496	0.00195	CcSEcCtD
Cyclosporine—Amenorrhoea—Prednisone—Crohn's disease	0.000495	0.00195	CcSEcCtD
Cyclosporine—Abdominal discomfort—Mesalazine—Crohn's disease	0.000495	0.00195	CcSEcCtD
Cyclosporine—CYP3A5—digestive system—Crohn's disease	0.000493	0.00316	CbGeAlD
Cyclosporine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000493	0.00194	CcSEcCtD
Cyclosporine—CYP2C9—digestive system—Crohn's disease	0.000486	0.00311	CbGeAlD
Cyclosporine—Dysuria—Mesalazine—Crohn's disease	0.000483	0.0019	CcSEcCtD
Cyclosporine—Viral infection—Prednisone—Crohn's disease	0.000482	0.0019	CcSEcCtD
Cyclosporine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00048	0.00189	CcSEcCtD
Cyclosporine—Arthropathy—Prednisone—Crohn's disease	0.000479	0.00188	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000478	0.00188	CcSEcCtD
Cyclosporine—Pollakiuria—Mesalazine—Crohn's disease	0.000477	0.00188	CcSEcCtD
Cyclosporine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00047	0.00185	CcSEcCtD
Cyclosporine—Weight increased—Mesalazine—Crohn's disease	0.00047	0.00185	CcSEcCtD
Cyclosporine—Weight decreased—Mesalazine—Crohn's disease	0.000467	0.00184	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000467	0.00184	CcSEcCtD
Cyclosporine—Pneumonia—Mesalazine—Crohn's disease	0.000463	0.00182	CcSEcCtD
Cyclosporine—Infestation NOS—Mesalazine—Crohn's disease	0.00046	0.00181	CcSEcCtD
Cyclosporine—Infestation—Mesalazine—Crohn's disease	0.00046	0.00181	CcSEcCtD
Cyclosporine—Depression—Mesalazine—Crohn's disease	0.000459	0.00181	CcSEcCtD
Cyclosporine—Cataract—Prednisone—Crohn's disease	0.000457	0.0018	CcSEcCtD
Cyclosporine—Haemoglobin—Azathioprine—Crohn's disease	0.000456	0.00179	CcSEcCtD
Cyclosporine—Haemorrhage—Azathioprine—Crohn's disease	0.000454	0.00178	CcSEcCtD
Cyclosporine—Renal failure—Mesalazine—Crohn's disease	0.000452	0.00178	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000451	0.00178	CcSEcCtD
Cyclosporine—Jaundice—Mesalazine—Crohn's disease	0.000449	0.00177	CcSEcCtD
Cyclosporine—Stomatitis—Mesalazine—Crohn's disease	0.000449	0.00177	CcSEcCtD
Cyclosporine—Conjunctivitis—Mesalazine—Crohn's disease	0.000447	0.00176	CcSEcCtD
Cyclosporine—Urinary tract infection—Mesalazine—Crohn's disease	0.000447	0.00176	CcSEcCtD
Cyclosporine—Haematuria—Mesalazine—Crohn's disease	0.000439	0.00173	CcSEcCtD
Cyclosporine—Hiccups—Prednisone—Crohn's disease	0.000435	0.00171	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000435	0.00171	CcSEcCtD
Cyclosporine—Epistaxis—Mesalazine—Crohn's disease	0.000434	0.00171	CcSEcCtD
Cyclosporine—Sinusitis—Mesalazine—Crohn's disease	0.000432	0.0017	CcSEcCtD
Cyclosporine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000428	0.00168	CcSEcCtD
Cyclosporine—ABCC2—lymph node—Crohn's disease	0.000416	0.00266	CbGeAlD
Cyclosporine—Haemoglobin—Mesalazine—Crohn's disease	0.000415	0.00163	CcSEcCtD
Cyclosporine—Rhinitis—Mesalazine—Crohn's disease	0.000414	0.00163	CcSEcCtD
Cyclosporine—Fluid retention—Prednisone—Crohn's disease	0.000413	0.00163	CcSEcCtD
Cyclosporine—Hepatitis—Mesalazine—Crohn's disease	0.000413	0.00163	CcSEcCtD
Cyclosporine—Haemorrhage—Mesalazine—Crohn's disease	0.000413	0.00163	CcSEcCtD
Cyclosporine—Pharyngitis—Mesalazine—Crohn's disease	0.00041	0.00161	CcSEcCtD
Cyclosporine—Mediastinal disorder—Azathioprine—Crohn's disease	0.000409	0.00161	CcSEcCtD
Cyclosporine—Neuropathy—Prednisone—Crohn's disease	0.000409	0.00161	CcSEcCtD
Cyclosporine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000408	0.00161	CcSEcCtD
Cyclosporine—Chills—Azathioprine—Crohn's disease	0.000407	0.0016	CcSEcCtD
Cyclosporine—Connective tissue disorder—Mesalazine—Crohn's disease	0.000406	0.0016	CcSEcCtD
Cyclosporine—Arrhythmia—Azathioprine—Crohn's disease	0.000405	0.00159	CcSEcCtD
Cyclosporine—Urethral disorder—Mesalazine—Crohn's disease	0.000405	0.00159	CcSEcCtD
Cyclosporine—Alopecia—Azathioprine—Crohn's disease	0.000401	0.00158	CcSEcCtD
Cyclosporine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000399	0.00157	CcSEcCtD
Cyclosporine—Oesophagitis—Prednisone—Crohn's disease	0.000398	0.00157	CcSEcCtD
Cyclosporine—Tinnitus—Mesalazine—Crohn's disease	0.000385	0.00152	CcSEcCtD
Cyclosporine—Sepsis—Prednisone—Crohn's disease	0.000378	0.00149	CcSEcCtD
Cyclosporine—Angiopathy—Mesalazine—Crohn's disease	0.000375	0.00147	CcSEcCtD
Cyclosporine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000372	0.00147	CcSEcCtD
Cyclosporine—Chills—Mesalazine—Crohn's disease	0.000371	0.00146	CcSEcCtD
Cyclosporine—CYP3A4—digestive system—Crohn's disease	0.00037	0.00237	CbGeAlD
Cyclosporine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00037	0.00146	CcSEcCtD
Cyclosporine—ABCC1—lymph node—Crohn's disease	0.000367	0.00235	CbGeAlD
Cyclosporine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000366	0.00144	CcSEcCtD
Cyclosporine—Alopecia—Mesalazine—Crohn's disease	0.000365	0.00144	CcSEcCtD
Cyclosporine—Anaemia—Azathioprine—Crohn's disease	0.000365	0.00144	CcSEcCtD
Cyclosporine—CYP2D6—digestive system—Crohn's disease	0.000364	0.00233	CbGeAlD
Cyclosporine—Diabetes mellitus—Prednisone—Crohn's disease	0.000363	0.00143	CcSEcCtD
Cyclosporine—Mental disorder—Mesalazine—Crohn's disease	0.000362	0.00142	CcSEcCtD
Cyclosporine—Malaise—Azathioprine—Crohn's disease	0.000356	0.0014	CcSEcCtD
Cyclosporine—Flatulence—Mesalazine—Crohn's disease	0.000354	0.00139	CcSEcCtD
Cyclosporine—Leukopenia—Azathioprine—Crohn's disease	0.000353	0.00139	CcSEcCtD
Cyclosporine—Vascular purpura—Prednisone—Crohn's disease	0.000353	0.00139	CcSEcCtD
Cyclosporine—Tension—Mesalazine—Crohn's disease	0.000353	0.00139	CcSEcCtD
Cyclosporine—Dysgeusia—Mesalazine—Crohn's disease	0.000352	0.00139	CcSEcCtD
Cyclosporine—Nervousness—Mesalazine—Crohn's disease	0.000349	0.00137	CcSEcCtD
Cyclosporine—Muscle spasms—Mesalazine—Crohn's disease	0.000346	0.00136	CcSEcCtD
Cyclosporine—ABCB1—epithelium—Crohn's disease	0.000345	0.0022	CbGeAlD
Cyclosporine—Vomiting—Mercaptopurine—Crohn's disease	0.000344	0.00135	CcSEcCtD
Cyclosporine—Injury—Prednisone—Crohn's disease	0.000344	0.00135	CcSEcCtD
Cyclosporine—Rash—Mercaptopurine—Crohn's disease	0.000341	0.00134	CcSEcCtD
Cyclosporine—Dermatitis—Mercaptopurine—Crohn's disease	0.000341	0.00134	CcSEcCtD
Cyclosporine—Vision blurred—Mesalazine—Crohn's disease	0.000339	0.00133	CcSEcCtD
Cyclosporine—Tremor—Mesalazine—Crohn's disease	0.000337	0.00133	CcSEcCtD
Cyclosporine—Increased appetite—Prednisone—Crohn's disease	0.000336	0.00132	CcSEcCtD
Cyclosporine—Arthralgia—Azathioprine—Crohn's disease	0.000336	0.00132	CcSEcCtD
Cyclosporine—Myalgia—Azathioprine—Crohn's disease	0.000336	0.00132	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000334	0.00131	CcSEcCtD
Cyclosporine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000334	0.00131	CcSEcCtD
Cyclosporine—Anaemia—Mesalazine—Crohn's disease	0.000332	0.00131	CcSEcCtD
Cyclosporine—Discomfort—Azathioprine—Crohn's disease	0.000332	0.00131	CcSEcCtD
Cyclosporine—Angioedema—Mesalazine—Crohn's disease	0.000329	0.00129	CcSEcCtD
Cyclosporine—Purpura—Prednisone—Crohn's disease	0.000328	0.00129	CcSEcCtD
Cyclosporine—Malaise—Mesalazine—Crohn's disease	0.000324	0.00128	CcSEcCtD
Cyclosporine—Cardiac failure—Prednisone—Crohn's disease	0.000324	0.00127	CcSEcCtD
Cyclosporine—Vertigo—Mesalazine—Crohn's disease	0.000323	0.00127	CcSEcCtD
Cyclosporine—Lethargy—Prednisone—Crohn's disease	0.000322	0.00127	CcSEcCtD
Cyclosporine—Leukopenia—Mesalazine—Crohn's disease	0.000322	0.00127	CcSEcCtD
Cyclosporine—Nausea—Mercaptopurine—Crohn's disease	0.000321	0.00126	CcSEcCtD
Cyclosporine—Infection—Azathioprine—Crohn's disease	0.00032	0.00126	CcSEcCtD
Cyclosporine—Osteoarthritis—Prednisone—Crohn's disease	0.000316	0.00124	CcSEcCtD
Cyclosporine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000316	0.00124	CcSEcCtD
Cyclosporine—Cough—Mesalazine—Crohn's disease	0.000314	0.00123	CcSEcCtD
Cyclosporine—Skin disorder—Azathioprine—Crohn's disease	0.000313	0.00123	CcSEcCtD
Cyclosporine—Affect lability—Prednisone—Crohn's disease	0.000311	0.00122	CcSEcCtD
Cyclosporine—Hypertension—Mesalazine—Crohn's disease	0.000311	0.00122	CcSEcCtD
Cyclosporine—Myalgia—Mesalazine—Crohn's disease	0.000306	0.0012	CcSEcCtD
Cyclosporine—Arthralgia—Mesalazine—Crohn's disease	0.000306	0.0012	CcSEcCtD
Cyclosporine—Chest pain—Mesalazine—Crohn's disease	0.000306	0.0012	CcSEcCtD
Cyclosporine—Anxiety—Mesalazine—Crohn's disease	0.000305	0.0012	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000304	0.0012	CcSEcCtD
Cyclosporine—ABCG2—lymph node—Crohn's disease	0.000304	0.00194	CbGeAlD
Cyclosporine—Discomfort—Mesalazine—Crohn's disease	0.000303	0.00119	CcSEcCtD
Cyclosporine—Dry mouth—Mesalazine—Crohn's disease	0.000299	0.00118	CcSEcCtD
Cyclosporine—Mood swings—Prednisone—Crohn's disease	0.000299	0.00118	CcSEcCtD
Cyclosporine—ABCB1—mammalian vulva—Crohn's disease	0.000299	0.00191	CbGeAlD
Cyclosporine—Confusional state—Mesalazine—Crohn's disease	0.000296	0.00116	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000294	0.00116	CcSEcCtD
Cyclosporine—Anaphylactic shock—Mesalazine—Crohn's disease	0.000294	0.00115	CcSEcCtD
Cyclosporine—Oedema—Mesalazine—Crohn's disease	0.000294	0.00115	CcSEcCtD
Cyclosporine—Infection—Mesalazine—Crohn's disease	0.000292	0.00115	CcSEcCtD
Cyclosporine—Dry skin—Prednisone—Crohn's disease	0.00029	0.00114	CcSEcCtD
Cyclosporine—Nervous system disorder—Mesalazine—Crohn's disease	0.000288	0.00113	CcSEcCtD
Cyclosporine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000287	0.00113	CcSEcCtD
Cyclosporine—Skin disorder—Mesalazine—Crohn's disease	0.000285	0.00112	CcSEcCtD
Cyclosporine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000284	0.00112	CcSEcCtD
Cyclosporine—Anorexia—Mesalazine—Crohn's disease	0.00028	0.0011	CcSEcCtD
Cyclosporine—Muscular weakness—Prednisone—Crohn's disease	0.000279	0.0011	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000278	0.00109	CcSEcCtD
Cyclosporine—Abdominal distension—Prednisone—Crohn's disease	0.000275	0.00108	CcSEcCtD
Cyclosporine—Pancreatitis—Prednisone—Crohn's disease	0.000268	0.00105	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000267	0.00105	CcSEcCtD
Cyclosporine—Sweating increased—Prednisone—Crohn's disease	0.000266	0.00105	CcSEcCtD
Cyclosporine—Feeling abnormal—Azathioprine—Crohn's disease	0.000266	0.00104	CcSEcCtD
Cyclosporine—Insomnia—Mesalazine—Crohn's disease	0.000266	0.00104	CcSEcCtD
Cyclosporine—ABCB1—lymphoid tissue—Crohn's disease	0.000265	0.0017	CbGeAlD
Cyclosporine—Paraesthesia—Mesalazine—Crohn's disease	0.000264	0.00104	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000264	0.00104	CcSEcCtD
Cyclosporine—ABCB1—digestive system—Crohn's disease	0.000262	0.00168	CbGeAlD
Cyclosporine—Dyspnoea—Mesalazine—Crohn's disease	0.000262	0.00103	CcSEcCtD
Cyclosporine—Somnolence—Mesalazine—Crohn's disease	0.000261	0.00103	CcSEcCtD
Cyclosporine—Dyspepsia—Mesalazine—Crohn's disease	0.000258	0.00102	CcSEcCtD
Cyclosporine—Decreased appetite—Mesalazine—Crohn's disease	0.000255	0.001	CcSEcCtD
Cyclosporine—Abdominal pain—Azathioprine—Crohn's disease	0.000255	0.001	CcSEcCtD
Cyclosporine—Body temperature increased—Azathioprine—Crohn's disease	0.000255	0.001	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000253	0.000997	CcSEcCtD
Cyclosporine—Fatigue—Mesalazine—Crohn's disease	0.000253	0.000996	CcSEcCtD
Cyclosporine—Constipation—Mesalazine—Crohn's disease	0.000251	0.000988	CcSEcCtD
Cyclosporine—Pain—Mesalazine—Crohn's disease	0.000251	0.000988	CcSEcCtD
Cyclosporine—Weight increased—Prednisone—Crohn's disease	0.000249	0.000978	CcSEcCtD
Cyclosporine—Weight decreased—Prednisone—Crohn's disease	0.000247	0.000972	CcSEcCtD
Cyclosporine—Hyperglycaemia—Prednisone—Crohn's disease	0.000246	0.000969	CcSEcCtD
Cyclosporine—Depression—Prednisone—Crohn's disease	0.000243	0.000955	CcSEcCtD
Cyclosporine—Feeling abnormal—Mesalazine—Crohn's disease	0.000242	0.000952	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00024	0.000945	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00024	0.000944	CcSEcCtD
Cyclosporine—Myocardial infarction—Prednisone—Crohn's disease	0.000239	0.000939	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Prednisone—Crohn's disease	0.000239	0.000939	CcSEcCtD
Cyclosporine—Hypersensitivity—Azathioprine—Crohn's disease	0.000237	0.000934	CcSEcCtD
Cyclosporine—Urticaria—Mesalazine—Crohn's disease	0.000233	0.000918	CcSEcCtD
Cyclosporine—Body temperature increased—Mesalazine—Crohn's disease	0.000232	0.000913	CcSEcCtD
Cyclosporine—Abdominal pain—Mesalazine—Crohn's disease	0.000232	0.000913	CcSEcCtD
Cyclosporine—Diarrhoea—Azathioprine—Crohn's disease	0.000221	0.000868	CcSEcCtD
Cyclosporine—Haemoglobin—Prednisone—Crohn's disease	0.00022	0.000864	CcSEcCtD
Cyclosporine—Haemorrhage—Prednisone—Crohn's disease	0.000219	0.00086	CcSEcCtD
Cyclosporine—Hypersensitivity—Mesalazine—Crohn's disease	0.000216	0.000851	CcSEcCtD
Cyclosporine—Connective tissue disorder—Prednisone—Crohn's disease	0.000215	0.000845	CcSEcCtD
Cyclosporine—Dizziness—Azathioprine—Crohn's disease	0.000213	0.000838	CcSEcCtD
Cyclosporine—Asthenia—Mesalazine—Crohn's disease	0.000211	0.000829	CcSEcCtD
Cyclosporine—Pruritus—Mesalazine—Crohn's disease	0.000208	0.000817	CcSEcCtD
Cyclosporine—Vomiting—Azathioprine—Crohn's disease	0.000205	0.000806	CcSEcCtD
Cyclosporine—Rash—Azathioprine—Crohn's disease	0.000203	0.000799	CcSEcCtD
Cyclosporine—Dermatitis—Azathioprine—Crohn's disease	0.000203	0.000799	CcSEcCtD
Cyclosporine—Flushing—Prednisone—Crohn's disease	0.000203	0.000798	CcSEcCtD
Cyclosporine—Headache—Azathioprine—Crohn's disease	0.000202	0.000794	CcSEcCtD
Cyclosporine—Diarrhoea—Mesalazine—Crohn's disease	0.000201	0.00079	CcSEcCtD
Cyclosporine—Angiopathy—Prednisone—Crohn's disease	0.000198	0.00078	CcSEcCtD
Cyclosporine—Arrhythmia—Prednisone—Crohn's disease	0.000195	0.000768	CcSEcCtD
Cyclosporine—Dizziness—Mesalazine—Crohn's disease	0.000194	0.000764	CcSEcCtD
Cyclosporine—Alopecia—Prednisone—Crohn's disease	0.000193	0.00076	CcSEcCtD
Cyclosporine—Mental disorder—Prednisone—Crohn's disease	0.000192	0.000754	CcSEcCtD
Cyclosporine—Nausea—Azathioprine—Crohn's disease	0.000191	0.000753	CcSEcCtD
Cyclosporine—Malnutrition—Prednisone—Crohn's disease	0.00019	0.000749	CcSEcCtD
Cyclosporine—Vomiting—Mesalazine—Crohn's disease	0.000187	0.000734	CcSEcCtD
Cyclosporine—Rash—Mesalazine—Crohn's disease	0.000185	0.000728	CcSEcCtD
Cyclosporine—Dermatitis—Mesalazine—Crohn's disease	0.000185	0.000728	CcSEcCtD
Cyclosporine—Headache—Mesalazine—Crohn's disease	0.000184	0.000724	CcSEcCtD
Cyclosporine—Vision blurred—Prednisone—Crohn's disease	0.000179	0.000706	CcSEcCtD
Cyclosporine—Ill-defined disorder—Prednisone—Crohn's disease	0.000177	0.000695	CcSEcCtD
Cyclosporine—Anaemia—Prednisone—Crohn's disease	0.000176	0.000692	CcSEcCtD
