nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC2A1—breast cancer	5.63e-05	0.000462	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PDGFA—breast cancer	5.5e-05	0.000452	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CB—breast cancer	5.5e-05	0.000452	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	5.42e-05	0.000445	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ALDH1A1—breast cancer	5.4e-05	0.000443	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ALDH7A1—breast cancer	5.4e-05	0.000443	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ALB—breast cancer	5.35e-05	0.000439	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITPR1—breast cancer	5.34e-05	0.000438	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	5.34e-05	0.000438	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ABL1—breast cancer	5.3e-05	0.000435	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—FHL2—breast cancer	5.18e-05	0.000425	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NME1—breast cancer	5.18e-05	0.000425	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UMPS—breast cancer	5.18e-05	0.000425	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ADSL—breast cancer	5.18e-05	0.000425	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PHGDH—breast cancer	5.18e-05	0.000425	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—NCOA1—breast cancer	5.15e-05	0.000423	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HPSE—breast cancer	5.08e-05	0.000417	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—BRIP1—breast cancer	5.08e-05	0.000417	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LDHB—breast cancer	5.08e-05	0.000417	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IL2—breast cancer	5.05e-05	0.000415	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—PLG—breast cancer	5.02e-05	0.000412	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—HGF—breast cancer	4.99e-05	0.000409	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLA2G4A—breast cancer	4.99e-05	0.000409	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CSF2—breast cancer	4.93e-05	0.000405	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—RAF1—breast cancer	4.84e-05	0.000397	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ABCC1—breast cancer	4.81e-05	0.000395	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA3—breast cancer	4.81e-05	0.000395	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HMMR—breast cancer	4.81e-05	0.000395	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PPARGC1B—breast cancer	4.66e-05	0.000383	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—HMOX1—breast cancer	4.63e-05	0.00038	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	4.54e-05	0.000373	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	4.54e-05	0.000373	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ABCB1—breast cancer	4.45e-05	0.000365	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SRC—breast cancer	4.41e-05	0.000362	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA4—breast cancer	4.4e-05	0.000361	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CA9—breast cancer	4.4e-05	0.000361	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—GPX1—breast cancer	4.35e-05	0.000357	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	4.3e-05	0.000353	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—VEGFA—breast cancer	4.3e-05	0.000353	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GPX2—breast cancer	4.29e-05	0.000352	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA2—breast cancer	4.29e-05	0.000352	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—MMP1—breast cancer	4.24e-05	0.000348	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SULT1A1—breast cancer	4.24e-05	0.000348	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GPX4—breast cancer	4.24e-05	0.000348	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CDK2—breast cancer	4.16e-05	0.000341	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLAU—breast cancer	4.16e-05	0.000341	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA1—breast cancer	4.14e-05	0.00034	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—IDH1—breast cancer	4.14e-05	0.00034	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NAT2—breast cancer	4.09e-05	0.000336	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CAV1—breast cancer	4.06e-05	0.000334	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—MAPK3—breast cancer	4.06e-05	0.000333	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—TGFB1—breast cancer	3.94e-05	0.000324	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—FN1—breast cancer	3.87e-05	0.000317	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—NOS2—breast cancer	3.82e-05	0.000314	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CG—breast cancer	3.7e-05	0.000304	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CAV1—breast cancer	3.7e-05	0.000304	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—EGF—breast cancer	3.66e-05	0.0003	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MED12—breast cancer	3.59e-05	0.000295	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—DPYD—breast cancer	3.59e-05	0.000295	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ALDOA—breast cancer	3.53e-05	0.00029	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NCOA3—breast cancer	3.43e-05	0.000281	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC2A2—breast cancer	3.41e-05	0.000279	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IGF1—breast cancer	3.39e-05	0.000278	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—AKT2—breast cancer	3.39e-05	0.000278	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	3.37e-05	0.000277	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CA—breast cancer	3.35e-05	0.000275	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CPT1A—breast cancer	3.34e-05	0.000274	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MTR—breast cancer	3.34e-05	0.000274	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ABCG2—breast cancer	3.34e-05	0.000274	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HPGDS—breast cancer	3.27e-05	0.000269	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CD—breast cancer	3.25e-05	0.000267	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HBA1—breast cancer	3.25e-05	0.000267	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SERPINE1—breast cancer	3.22e-05	0.000264	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTT1—breast cancer	3.17e-05	0.00026	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ACHE—breast cancer	3.17e-05	0.00026	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—NOS3—breast cancer	3.07e-05	0.000252	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP17A1—breast cancer	3e-05	0.000247	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ENO1—breast cancer	2.97e-05	0.000244	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PTGS1—breast cancer	2.97e-05	0.000244	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.96e-05	0.000243	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP2D6—breast cancer	2.92e-05	0.000239	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—RAF1—breast cancer	2.91e-05	0.000238	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NCOA2—breast cancer	2.86e-05	0.000235	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CB—breast cancer	2.84e-05	0.000233	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—FASN—breast cancer	2.78e-05	0.000228	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—BCHE—breast cancer	2.76e-05	0.000227	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—AKT1—breast cancer	2.74e-05	0.000225	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC5A5—breast cancer	2.73e-05	0.000224	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC2A1—breast cancer	2.64e-05	0.000216	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NQO1—breast cancer	2.64e-05	0.000216	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IL2—breast cancer	2.61e-05	0.000214	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	2.58e-05	0.000212	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP3A4—breast cancer	2.57e-05	0.000211	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	2.56e-05	0.00021	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP1B1—breast cancer	2.53e-05	0.000208	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—RAF1—breast cancer	2.52e-05	0.000206	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HSP90AA1—breast cancer	2.48e-05	0.000204	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NCOA1—breast cancer	2.41e-05	0.000198	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP19A1—breast cancer	2.38e-05	0.000195	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—STK11—breast cancer	2.38e-05	0.000195	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SRC—breast cancer	2.27e-05	0.000187	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PTEN—breast cancer	2.23e-05	0.000183	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—VEGFA—breast cancer	2.21e-05	0.000182	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—COMT—breast cancer	2.21e-05	0.000181	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTP1—breast cancer	2.2e-05	0.000181	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HMOX1—breast cancer	2.17e-05	0.000178	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ITPR1—breast cancer	2.16e-05	0.000178	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—MAPK3—breast cancer	2.09e-05	0.000172	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ABCB1—breast cancer	2.08e-05	0.000171	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TYMS—breast cancer	2.04e-05	0.000168	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TGFB1—breast cancer	2.03e-05	0.000167	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTM1—breast cancer	2.02e-05	0.000166	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NCOR1—breast cancer	2.02e-05	0.000166	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PLA2G4A—breast cancer	2.02e-05	0.000166	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GPX1—breast cancer	1.94e-05	0.000159	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP1A1—breast cancer	1.92e-05	0.000157	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ERCC2—breast cancer	1.9e-05	0.000156	CbGpPWpGaD
