nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Pain—Cisplatin—bone cancer	0.000499	0.00361	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000497	0.0036	CcSEcCtD
Mexiletine—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000496	0.00589	CbGpPWpGaD
Mexiletine—Neutropenia—Epirubicin—bone cancer	0.000492	0.00357	CcSEcCtD
Mexiletine—Dysphagia—Doxorubicin—bone cancer	0.000487	0.00353	CcSEcCtD
Mexiletine—Feeling abnormal—Cisplatin—bone cancer	0.000481	0.00348	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.00048	0.00571	CbGpPWpGaD
Mexiletine—Pancreatitis—Doxorubicin—bone cancer	0.000478	0.00346	CcSEcCtD
Mexiletine—Angina pectoris—Doxorubicin—bone cancer	0.000475	0.00344	CcSEcCtD
Mexiletine—Drowsiness—Epirubicin—bone cancer	0.00047	0.0034	CcSEcCtD
Mexiletine—Agranulocytosis—Methotrexate—bone cancer	0.000468	0.00339	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000465	0.00337	CcSEcCtD
Mexiletine—Body temperature increased—Cisplatin—bone cancer	0.000461	0.00334	CcSEcCtD
Mexiletine—Neutropenia—Doxorubicin—bone cancer	0.000456	0.0033	CcSEcCtD
Mexiletine—Hepatitis—Methotrexate—bone cancer	0.00045	0.00326	CcSEcCtD
Mexiletine—Pharyngitis—Methotrexate—bone cancer	0.000447	0.00324	CcSEcCtD
Mexiletine—Agranulocytosis—Epirubicin—bone cancer	0.000438	0.00317	CcSEcCtD
Mexiletine—Drowsiness—Doxorubicin—bone cancer	0.000434	0.00315	CcSEcCtD
Mexiletine—Visual impairment—Methotrexate—bone cancer	0.000434	0.00314	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000431	0.00312	CcSEcCtD
Mexiletine—Hypersensitivity—Cisplatin—bone cancer	0.00043	0.00311	CcSEcCtD
Mexiletine—Bradycardia—Epirubicin—bone cancer	0.000429	0.00311	CcSEcCtD
Mexiletine—Erythema multiforme—Methotrexate—bone cancer	0.000426	0.00308	CcSEcCtD
Mexiletine—Hepatitis—Epirubicin—bone cancer	0.000421	0.00305	CcSEcCtD
Mexiletine—Tinnitus—Methotrexate—bone cancer	0.00042	0.00304	CcSEcCtD
Mexiletine—Hypoaesthesia—Epirubicin—bone cancer	0.000419	0.00304	CcSEcCtD
Mexiletine—Asthenia—Cisplatin—bone cancer	0.000418	0.00303	CcSEcCtD
Mexiletine—Pharyngitis—Epirubicin—bone cancer	0.000418	0.00303	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—JUN—bone cancer	0.000418	0.00496	CbGpPWpGaD
Mexiletine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000409	0.00486	CbGpPWpGaD
Mexiletine—Visual impairment—Epirubicin—bone cancer	0.000406	0.00294	CcSEcCtD
Mexiletine—Agranulocytosis—Doxorubicin—bone cancer	0.000405	0.00294	CcSEcCtD
Mexiletine—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000404	0.0048	CbGpPWpGaD
Mexiletine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000401	0.00476	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000399	0.00475	CbGpPWpGaD
Mexiletine—Diarrhoea—Cisplatin—bone cancer	0.000399	0.00289	CcSEcCtD
Mexiletine—Erythema multiforme—Epirubicin—bone cancer	0.000399	0.00289	CcSEcCtD
Mexiletine—Alopecia—Methotrexate—bone cancer	0.000398	0.00288	CcSEcCtD
Mexiletine—Bradycardia—Doxorubicin—bone cancer	0.000397	0.00288	CcSEcCtD
Mexiletine—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000396	0.0047	CbGpPWpGaD
Mexiletine—Tinnitus—Epirubicin—bone cancer	0.000393	0.00285	CcSEcCtD
Mexiletine—Hepatitis—Doxorubicin—bone cancer	0.00039	0.00283	CcSEcCtD
Mexiletine—Hypoaesthesia—Doxorubicin—bone cancer	0.000388	0.00281	CcSEcCtD
Mexiletine—Pharyngitis—Doxorubicin—bone cancer	0.000387	0.0028	CcSEcCtD
Mexiletine—Dysgeusia—Methotrexate—bone cancer	0.000384	0.00278	CcSEcCtD
Mexiletine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00038	0.00451	CbGpPWpGaD
Mexiletine—Arrhythmia—Epirubicin—bone cancer	0.000377	0.00273	CcSEcCtD
Mexiletine—Visual impairment—Doxorubicin—bone cancer	0.000376	0.00272	CcSEcCtD
Mexiletine—Alopecia—Epirubicin—bone cancer	0.000372	0.0027	CcSEcCtD
Mexiletine—Vomiting—Cisplatin—bone cancer	0.000371	0.00269	CcSEcCtD
Mexiletine—Vision blurred—Methotrexate—bone cancer	0.00037	0.00268	CcSEcCtD
Mexiletine—Erythema multiforme—Doxorubicin—bone cancer	0.000369	0.00267	CcSEcCtD
Mexiletine—Rash—Cisplatin—bone cancer	0.000368	0.00266	CcSEcCtD
Mexiletine—Dermatitis—Cisplatin—bone cancer	0.000367	0.00266	CcSEcCtD
Mexiletine—Ill-defined disorder—Methotrexate—bone cancer	0.000364	0.00264	CcSEcCtD
Mexiletine—Tinnitus—Doxorubicin—bone cancer	0.000364	0.00263	CcSEcCtD
Mexiletine—Tension—Epirubicin—bone cancer	0.00036	0.00261	CcSEcCtD
Mexiletine—Dysgeusia—Epirubicin—bone cancer	0.000359	0.0026	CcSEcCtD
Mexiletine—Nervousness—Epirubicin—bone cancer	0.000356	0.00258	CcSEcCtD
Mexiletine—Malaise—Methotrexate—bone cancer	0.000354	0.00256	CcSEcCtD
Mexiletine—Muscle spasms—Epirubicin—bone cancer	0.000353	0.00256	CcSEcCtD
Mexiletine—Leukopenia—Methotrexate—bone cancer	0.000351	0.00254	CcSEcCtD
Mexiletine—Arrhythmia—Doxorubicin—bone cancer	0.000348	0.00252	CcSEcCtD
Mexiletine—Nausea—Cisplatin—bone cancer	0.000346	0.00251	CcSEcCtD
Mexiletine—Vision blurred—Epirubicin—bone cancer	0.000346	0.0025	CcSEcCtD
Mexiletine—Alopecia—Doxorubicin—bone cancer	0.000345	0.0025	CcSEcCtD
Mexiletine—Ill-defined disorder—Epirubicin—bone cancer	0.00034	0.00247	CcSEcCtD
Mexiletine—Convulsion—Methotrexate—bone cancer	0.00034	0.00246	CcSEcCtD
Mexiletine—Chest pain—Methotrexate—bone cancer	0.000334	0.00242	CcSEcCtD
Mexiletine—Arthralgia—Methotrexate—bone cancer	0.000334	0.00242	CcSEcCtD
Mexiletine—Tension—Doxorubicin—bone cancer	0.000333	0.00241	CcSEcCtD
Mexiletine—Dysgeusia—Doxorubicin—bone cancer	0.000332	0.00241	CcSEcCtD
Mexiletine—AHR—Circadian rythm related genes—JUN—bone cancer	0.000332	0.00395	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000332	0.00394	CbGpPWpGaD
Mexiletine—Malaise—Epirubicin—bone cancer	0.000331	0.0024	CcSEcCtD
Mexiletine—Discomfort—Methotrexate—bone cancer	0.00033	0.00239	CcSEcCtD
Mexiletine—Nervousness—Doxorubicin—bone cancer	0.00033	0.00239	CcSEcCtD
Mexiletine—Syncope—Epirubicin—bone cancer	0.000329	0.00238	CcSEcCtD
Mexiletine—Leukopenia—Epirubicin—bone cancer	0.000328	0.00238	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.000328	0.0039	CbGpPWpGaD
Mexiletine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000327	0.00389	CbGpPWpGaD
Mexiletine—Muscle spasms—Doxorubicin—bone cancer	0.000326	0.00236	CcSEcCtD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000325	0.00386	CbGpPWpGaD
Mexiletine—Palpitations—Epirubicin—bone cancer	0.000324	0.00235	CcSEcCtD
Mexiletine—Confusional state—Methotrexate—bone cancer	0.000323	0.00234	CcSEcCtD
Mexiletine—Loss of consciousness—Epirubicin—bone cancer	0.000322	0.00234	CcSEcCtD
Mexiletine—Vision blurred—Doxorubicin—bone cancer	0.00032	0.00232	CcSEcCtD
Mexiletine—Convulsion—Epirubicin—bone cancer	0.000318	0.0023	CcSEcCtD
Mexiletine—Hypertension—Epirubicin—bone cancer	0.000317	0.00229	CcSEcCtD
Mexiletine—SCN9A—L1CAM interactions—EGFR—bone cancer	0.000316	0.00376	CbGpPWpGaD
Mexiletine—Ill-defined disorder—Doxorubicin—bone cancer	0.000315	0.00228	CcSEcCtD
Mexiletine—Thrombocytopenia—Methotrexate—bone cancer	0.000313	0.00227	CcSEcCtD
Mexiletine—Chest pain—Epirubicin—bone cancer	0.000312	0.00226	CcSEcCtD
Mexiletine—Arthralgia—Epirubicin—bone cancer	0.000312	0.00226	CcSEcCtD
Mexiletine—Hyperhidrosis—Methotrexate—bone cancer	0.000309	0.00224	CcSEcCtD
Mexiletine—Discomfort—Epirubicin—bone cancer	0.000309	0.00224	CcSEcCtD
Mexiletine—Malaise—Doxorubicin—bone cancer	0.000306	0.00222	CcSEcCtD
Mexiletine—Dry mouth—Epirubicin—bone cancer	0.000306	0.00221	CcSEcCtD
Mexiletine—Syncope—Doxorubicin—bone cancer	0.000304	0.00221	CcSEcCtD
Mexiletine—Leukopenia—Doxorubicin—bone cancer	0.000304	0.0022	CcSEcCtD
Mexiletine—Confusional state—Epirubicin—bone cancer	0.000302	0.00219	CcSEcCtD
Mexiletine—Palpitations—Doxorubicin—bone cancer	0.0003	0.00217	CcSEcCtD
Mexiletine—Oedema—Epirubicin—bone cancer	0.000299	0.00217	CcSEcCtD
Mexiletine—Hypotension—Methotrexate—bone cancer	0.000299	0.00217	CcSEcCtD
Mexiletine—Loss of consciousness—Doxorubicin—bone cancer	0.000298	0.00216	CcSEcCtD
Mexiletine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000298	0.00354	CbGpPWpGaD
Mexiletine—Shock—Epirubicin—bone cancer	0.000295	0.00213	CcSEcCtD
Mexiletine—Convulsion—Doxorubicin—bone cancer	0.000294	0.00213	CcSEcCtD
Mexiletine—Thrombocytopenia—Epirubicin—bone cancer	0.000293	0.00212	CcSEcCtD
Mexiletine—Hypertension—Doxorubicin—bone cancer	0.000293	0.00212	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000292	0.00211	CcSEcCtD
Mexiletine—SCN2A—L1CAM interactions—EGFR—bone cancer	0.000291	0.00345	CbGpPWpGaD
Mexiletine—SCN4A—L1CAM interactions—EGFR—bone cancer	0.000291	0.00345	CbGpPWpGaD
Mexiletine—Hyperhidrosis—Epirubicin—bone cancer	0.000289	0.0021	CcSEcCtD
Mexiletine—Arthralgia—Doxorubicin—bone cancer	0.000289	0.00209	CcSEcCtD
Mexiletine—Chest pain—Doxorubicin—bone cancer	0.000289	0.00209	CcSEcCtD
Mexiletine—Paraesthesia—Methotrexate—bone cancer	0.000287	0.00208	CcSEcCtD
Mexiletine—Discomfort—Doxorubicin—bone cancer	0.000286	0.00207	CcSEcCtD
Mexiletine—Dyspnoea—Methotrexate—bone cancer	0.000285	0.00207	CcSEcCtD
Mexiletine—Somnolence—Methotrexate—bone cancer	0.000284	0.00206	CcSEcCtD
Mexiletine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000284	0.00338	CbGpPWpGaD
Mexiletine—Dry mouth—Doxorubicin—bone cancer	0.000283	0.00205	CcSEcCtD
Mexiletine—Dyspepsia—Methotrexate—bone cancer	0.000282	0.00204	CcSEcCtD
Mexiletine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000281	0.00334	CbGpPWpGaD
Mexiletine—SCN10A—L1CAM interactions—EGFR—bone cancer	0.00028	0.00333	CbGpPWpGaD
Mexiletine—Hypotension—Epirubicin—bone cancer	0.00028	0.00203	CcSEcCtD
Mexiletine—Confusional state—Doxorubicin—bone cancer	0.000279	0.00202	CcSEcCtD
Mexiletine—Oedema—Doxorubicin—bone cancer	0.000277	0.00201	CcSEcCtD
Mexiletine—Fatigue—Methotrexate—bone cancer	0.000276	0.002	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—TP53—bone cancer	0.000276	0.00328	CbGpPWpGaD
Mexiletine—Pain—Methotrexate—bone cancer	0.000274	0.00198	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000273	0.00198	CcSEcCtD
Mexiletine—Shock—Doxorubicin—bone cancer	0.000273	0.00197	CcSEcCtD
Mexiletine—Thrombocytopenia—Doxorubicin—bone cancer	0.000271	0.00197	CcSEcCtD
Mexiletine—Paraesthesia—Epirubicin—bone cancer	0.000269	0.00195	CcSEcCtD
