nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—p75(NTR)-mediated signaling—TP53—meningioma	7.78e-05	0.0168	CbGpPWpGaD
Clenbuterol—NGF—p75(NTR)-mediated signaling—AKT1—meningioma	6.57e-05	0.0142	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	6.46e-05	0.0139	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	6.45e-05	0.0139	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—PDGFB—meningioma	6.4e-05	0.0138	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CST3—meningioma	6.39e-05	0.0138	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—SMO—meningioma	5.74e-05	0.0124	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	5.58e-05	0.012	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—TSHB—meningioma	4.92e-05	0.0106	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—AKT1—meningioma	4.85e-05	0.0104	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	4.75e-05	0.0102	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—meningioma	4.57e-05	0.00984	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—HES1—meningioma	4.42e-05	0.00953	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—ERBB2—meningioma	4.29e-05	0.00924	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—SMO—meningioma	4.18e-05	0.00901	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	4.11e-05	0.00886	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	3.83e-05	0.00826	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—meningioma	3.82e-05	0.00823	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	3.75e-05	0.00808	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—PTEN—meningioma	3.66e-05	0.00788	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—AKT1—meningioma	3.65e-05	0.00786	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—PDGFB—meningioma	3.57e-05	0.00768	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—AKT1—meningioma	3.56e-05	0.00767	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—AKT1—meningioma	3.23e-05	0.00695	CbGpPWpGaD
Clenbuterol—TNF—Ceramide signaling pathway—AKT1—meningioma	3.2e-05	0.00689	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—meningioma	3.1e-05	0.00667	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—meningioma	2.96e-05	0.00637	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—meningioma	2.94e-05	0.00633	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—TSHB—meningioma	2.92e-05	0.00629	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TSHB—meningioma	2.88e-05	0.00621	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—AKT1—meningioma	2.87e-05	0.00618	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—TSHB—meningioma	2.86e-05	0.00616	CbGpPWpGaD
Clenbuterol—TNF—Caspase Cascade in Apoptosis—AKT1—meningioma	2.79e-05	0.00601	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—TSHB—meningioma	2.78e-05	0.00599	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	2.74e-05	0.0059	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—meningioma	2.54e-05	0.00548	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TSHB—meningioma	2.52e-05	0.00544	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—SMO—meningioma	2.48e-05	0.00535	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SMO—meningioma	2.45e-05	0.00528	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—SMO—meningioma	2.43e-05	0.00523	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—meningioma	2.42e-05	0.00522	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PGR—meningioma	2.35e-05	0.00506	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	2.16e-05	0.00465	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—SMO—meningioma	2.15e-05	0.00463	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—AKT1—meningioma	2.11e-05	0.00454	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	2.04e-05	0.00441	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—AKT1—meningioma	2.04e-05	0.00441	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—AKT1—meningioma	1.9e-05	0.0041	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—meningioma	1.84e-05	0.00398	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	1.84e-05	0.00396	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HES1—meningioma	1.76e-05	0.00379	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—AKT1—meningioma	1.75e-05	0.00377	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—TSHB—meningioma	1.65e-05	0.00356	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—TSHB—meningioma	1.61e-05	0.00348	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HES1—meningioma	1.61e-05	0.00346	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—TSHB—meningioma	1.5e-05	0.00323	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TSHB—meningioma	1.49e-05	0.00321	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—meningioma	1.48e-05	0.0032	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—TSHB—meningioma	1.47e-05	0.00316	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—meningioma	1.39e-05	0.003	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PDGFB—meningioma	1.37e-05	0.00296	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	1.37e-05	0.00295	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—SMO—meningioma	1.27e-05	0.00275	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SMO—meningioma	1.27e-05	0.00273	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—meningioma	1.26e-05	0.0027	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—AKT1—meningioma	1.25e-05	0.0027	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—SMO—meningioma	1.25e-05	0.00269	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PGR—meningioma	1.22e-05	0.00262	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—AKT1—meningioma	1.17e-05	0.00253	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ALAD—meningioma	1.07e-05	0.0023	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	1.06e-05	0.00228	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—ERBB2—meningioma	1.01e-05	0.00217	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ERBB2—meningioma	9.21e-06	0.00198	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TSHB—meningioma	8.85e-06	0.00191	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TSHB—meningioma	8.66e-06	0.00187	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HES1—meningioma	8.31e-06	0.00179	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTEN—meningioma	7.85e-06	0.00169	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SMO—meningioma	7.53e-06	0.00162	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SMO—meningioma	7.36e-06	0.00159	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PGR—meningioma	7.22e-06	0.00156	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PDGFB—meningioma	7.11e-06	0.00153	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PGR—meningioma	7.06e-06	0.00152	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—TSHB—meningioma	6.89e-06	0.00148	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALAD—meningioma	6.82e-06	0.00147	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—meningioma	5.36e-06	0.00116	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—AKT1—meningioma	4.96e-06	0.00107	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HES1—meningioma	4.93e-06	0.00106	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HES1—meningioma	4.83e-06	0.00104	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ERBB2—meningioma	4.76e-06	0.00103	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—AKT1—meningioma	4.53e-06	0.000975	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—TSHB—meningioma	4.39e-06	0.000947	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—AKT1—meningioma	4.37e-06	0.000941	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PDGFB—meningioma	4.22e-06	0.000909	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—meningioma	4.22e-06	0.000908	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PDGFB—meningioma	4.13e-06	0.000889	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTEN—meningioma	4.06e-06	0.000876	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—AKT1—meningioma	3.96e-06	0.000854	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ERBB2—meningioma	2.83e-06	0.000609	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—meningioma	2.77e-06	0.000598	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ERBB2—meningioma	2.77e-06	0.000596	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	2.69e-06	0.000579	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—AKT1—meningioma	2.59e-06	0.000558	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—AKT1—meningioma	2.53e-06	0.000546	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTEN—meningioma	2.41e-06	0.00052	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTEN—meningioma	2.36e-06	0.000508	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—AKT1—meningioma	2.35e-06	0.000507	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—AKT1—meningioma	2.34e-06	0.000505	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—AKT1—meningioma	2.3e-06	0.000496	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PTEN—meningioma	1.88e-06	0.000405	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TP53—meningioma	1.65e-06	0.000355	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TP53—meningioma	1.61e-06	0.000347	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AKT1—meningioma	1.39e-06	0.0003	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AKT1—meningioma	1.36e-06	0.000293	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PTEN—meningioma	1.2e-06	0.000258	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—AKT1—meningioma	1.08e-06	0.000233	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—AKT1—meningioma	6.9e-07	0.000149	CbGpPWpGaD
