nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NQO1—endometrium—vaginal cancer	0.00356	0.00356	CbGeAlD
Flavin adenine dinucleotide—NQO2—female reproductive system—vaginal cancer	0.00353	0.00353	CbGeAlD
Flavin adenine dinucleotide—NQO1—mammalian vulva—vaginal cancer	0.00345	0.00345	CbGeAlD
Flavin adenine dinucleotide—NQO1—uterus—vaginal cancer	0.00328	0.00328	CbGeAlD
Flavin adenine dinucleotide—NQO2—female gonad—vaginal cancer	0.00321	0.00321	CbGeAlD
Flavin adenine dinucleotide—NQO2—vagina—vaginal cancer	0.00319	0.00319	CbGeAlD
Flavin adenine dinucleotide—POR—female gonad—vaginal cancer	0.00302	0.00302	CbGeAlD
Flavin adenine dinucleotide—POR—vagina—vaginal cancer	0.00301	0.00301	CbGeAlD
Flavin adenine dinucleotide—NQO1—female reproductive system—vaginal cancer	0.00295	0.00295	CbGeAlD
Flavin adenine dinucleotide—MAOB—uterine cervix—vaginal cancer	0.00279	0.00279	CbGeAlD
Flavin adenine dinucleotide—NQO1—female gonad—vaginal cancer	0.00269	0.00269	CbGeAlD
Flavin adenine dinucleotide—NQO1—vagina—vaginal cancer	0.00267	0.00267	CbGeAlD
Flavin adenine dinucleotide—MAOB—urethra—vaginal cancer	0.00256	0.00256	CbGeAlD
Flavin adenine dinucleotide—MAOB—endometrium—vaginal cancer	0.00252	0.00252	CbGeAlD
Flavin adenine dinucleotide—MAOB—mammalian vulva—vaginal cancer	0.00244	0.00244	CbGeAlD
Flavin adenine dinucleotide—MAOA—uterine cervix—vaginal cancer	0.00238	0.00238	CbGeAlD
Flavin adenine dinucleotide—MAOB—uterus—vaginal cancer	0.00232	0.00232	CbGeAlD
Flavin adenine dinucleotide—MAOA—urethra—vaginal cancer	0.00218	0.00218	CbGeAlD
Flavin adenine dinucleotide—MAOA—endometrium—vaginal cancer	0.00215	0.00215	CbGeAlD
Flavin adenine dinucleotide—MAOB—female reproductive system—vaginal cancer	0.00209	0.00209	CbGeAlD
Flavin adenine dinucleotide—MAOA—mammalian vulva—vaginal cancer	0.00208	0.00208	CbGeAlD
Flavin adenine dinucleotide—MAOA—uterus—vaginal cancer	0.00198	0.00198	CbGeAlD
Flavin adenine dinucleotide—MAOB—female gonad—vaginal cancer	0.0019	0.0019	CbGeAlD
Flavin adenine dinucleotide—MAOB—vagina—vaginal cancer	0.00189	0.00189	CbGeAlD
Flavin adenine dinucleotide—MAOA—female reproductive system—vaginal cancer	0.00178	0.00178	CbGeAlD
Flavin adenine dinucleotide—MAOA—female gonad—vaginal cancer	0.00162	0.00162	CbGeAlD
Flavin adenine dinucleotide—MAOA—vagina—vaginal cancer	0.00161	0.00161	CbGeAlD
