nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Dermatitis bullous—Topotecan—cervical cancer	0.00066	0.0302	CcSEcCtD
Zonisamide—MAOB—uterus—cervical cancer	0.00066	0.00552	CbGeAlD
Zonisamide—MAOA—decidua—cervical cancer	0.000643	0.00538	CbGeAlD
Zonisamide—CA2—epithelium—cervical cancer	0.000638	0.00534	CbGeAlD
Zonisamide—CACNA1H—lymph node—cervical cancer	0.000635	0.00532	CbGeAlD
Zonisamide—CACNA1G—Developmental Biology—INSM1—cervical cancer	0.000634	0.00524	CbGpPWpGaD
Zonisamide—MAOA—renal system—cervical cancer	0.000632	0.00529	CbGeAlD
Zonisamide—CACNA1H—Developmental Biology—INSM1—cervical cancer	0.000614	0.00507	CbGpPWpGaD
Zonisamide—MAOA—endometrium—cervical cancer	0.000611	0.00511	CbGeAlD
Zonisamide—SCN9A—Developmental Biology—INSM1—cervical cancer	0.000603	0.00498	CbGpPWpGaD
Zonisamide—CA2—decidua—cervical cancer	0.000602	0.00504	CbGeAlD
Zonisamide—MAOB—female reproductive system—cervical cancer	0.000593	0.00496	CbGeAlD
Zonisamide—CA2—renal system—cervical cancer	0.000591	0.00495	CbGeAlD
Zonisamide—MAOA—mammalian vulva—cervical cancer	0.000591	0.00494	CbGeAlD
Zonisamide—SCN3A—Developmental Biology—INSM1—cervical cancer	0.000576	0.00476	CbGpPWpGaD
Zonisamide—CA4—female reproductive system—cervical cancer	0.000571	0.00478	CbGeAlD
Zonisamide—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000568	0.026	CcSEcCtD
Zonisamide—MAOA—uterus—cervical cancer	0.000563	0.00471	CbGeAlD
Zonisamide—Alanine aminotransferase increased—Topotecan—cervical cancer	0.000556	0.0254	CcSEcCtD
Zonisamide—SCN2A—Developmental Biology—INSM1—cervical cancer	0.000554	0.00458	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—INSM1—cervical cancer	0.000554	0.00458	CbGpPWpGaD
Zonisamide—CA2—mammalian vulva—cervical cancer	0.000553	0.00463	CbGeAlD
Zonisamide—MAOB—female gonad—cervical cancer	0.00054	0.00452	CbGeAlD
Zonisamide—MAOB—vagina—cervical cancer	0.000536	0.00449	CbGeAlD
Zonisamide—SCN1A—Developmental Biology—INSM1—cervical cancer	0.000534	0.00441	CbGpPWpGaD
Zonisamide—CA4—female gonad—cervical cancer	0.00052	0.00435	CbGeAlD
Zonisamide—Pancytopenia—Topotecan—cervical cancer	0.000518	0.0237	CcSEcCtD
Zonisamide—SCN2B—L1CAM interactions—EGFR—cervical cancer	0.000507	0.00419	CbGpPWpGaD
Zonisamide—SCN1B—L1CAM interactions—EGFR—cervical cancer	0.000507	0.00419	CbGpPWpGaD
Zonisamide—MAOA—female reproductive system—cervical cancer	0.000506	0.00423	CbGeAlD
Zonisamide—Weight increased—Topotecan—cervical cancer	0.000496	0.0227	CcSEcCtD
Zonisamide—Pneumonia—Topotecan—cervical cancer	0.000489	0.0223	CcSEcCtD
Zonisamide—CA5B—lymph node—cervical cancer	0.000484	0.00405	CbGeAlD
Zonisamide—Neuropathy peripheral—Topotecan—cervical cancer	0.000476	0.0218	CcSEcCtD
Zonisamide—Stomatitis—Topotecan—cervical cancer	0.000474	0.0217	CcSEcCtD
Zonisamide—CA2—female reproductive system—cervical cancer	0.000474	0.00396	CbGeAlD
Zonisamide—SCN3A—lymph node—cervical cancer	0.00047	0.00394	CbGeAlD
Zonisamide—CYP2C19—vagina—cervical cancer	0.000467	0.00391	CbGeAlD
Zonisamide—Sweating—Topotecan—cervical cancer	0.000466	0.0213	CcSEcCtD
Zonisamide—SCN4B—L1CAM interactions—EGFR—cervical cancer	0.000464	0.00383	CbGpPWpGaD
Zonisamide—MAOA—female gonad—cervical cancer	0.00046	0.00385	CbGeAlD
Zonisamide—Hepatobiliary disease—Topotecan—cervical cancer	0.00046	0.021	CcSEcCtD
Zonisamide—MAOA—vagina—cervical cancer	0.000458	0.00383	CbGeAlD
Zonisamide—AOX1—lymph node—cervical cancer	0.00045	0.00377	CbGeAlD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	0.000438	0.00362	CbGpPWpGaD
Zonisamide—Rhinitis—Topotecan—cervical cancer	0.000437	0.02	CcSEcCtD
Zonisamide—Pharyngitis—Topotecan—cervical cancer	0.000433	0.0198	CcSEcCtD
Zonisamide—SCN3B—L1CAM interactions—EGFR—cervical cancer	0.000431	0.00356	CbGpPWpGaD
Zonisamide—CA2—female gonad—cervical cancer	0.000431	0.00361	CbGeAlD
Zonisamide—CA2—vagina—cervical cancer	0.000428	0.00358	CbGeAlD
Zonisamide—CA1—lymph node—cervical cancer	0.000427	0.00358	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000412	0.0034	CbGpPWpGaD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000397	0.00328	CbGpPWpGaD
Zonisamide—Immune system disorder—Topotecan—cervical cancer	0.000394	0.018	CcSEcCtD
Zonisamide—Mediastinal disorder—Topotecan—cervical cancer	0.000393	0.018	CcSEcCtD
Zonisamide—CA1—C-MYB transcription factor network—HES1—cervical cancer	0.000392	0.00324	CbGpPWpGaD
Zonisamide—CA13—Metabolism—CA9—cervical cancer	0.000391	0.00323	CbGpPWpGaD
Zonisamide—Alopecia—Topotecan—cervical cancer	0.000385	0.0176	CcSEcCtD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000383	0.00316	CbGpPWpGaD
Zonisamide—CYP3A4—renal system—cervical cancer	0.000382	0.00319	CbGeAlD
Zonisamide—Malnutrition—Topotecan—cervical cancer	0.00038	0.0174	CcSEcCtD
Zonisamide—SCN5A—Developmental Biology—INSM1—cervical cancer	0.000375	0.0031	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000369	0.00305	CbGpPWpGaD
Zonisamide—CA9—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000366	0.00303	CbGpPWpGaD
Zonisamide—Muscle spasms—Topotecan—cervical cancer	0.000365	0.0167	CcSEcCtD
Zonisamide—Ill-defined disorder—Topotecan—cervical cancer	0.000352	0.0161	CcSEcCtD
Zonisamide—Anaemia—Topotecan—cervical cancer	0.000351	0.016	CcSEcCtD
Zonisamide—MAOB—lymph node—cervical cancer	0.000347	0.0029	CbGeAlD
Zonisamide—SCN2B—Developmental Biology—HES1—cervical cancer	0.000344	0.00284	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—HES1—cervical cancer	0.000344	0.00284	CbGpPWpGaD
Zonisamide—Malaise—Topotecan—cervical cancer	0.000342	0.0157	CcSEcCtD
Zonisamide—Leukopenia—Topotecan—cervical cancer	0.00034	0.0155	CcSEcCtD
Zonisamide—CA4—lymph node—cervical cancer	0.000334	0.0028	CbGeAlD
Zonisamide—Cough—Topotecan—cervical cancer	0.000331	0.0152	CcSEcCtD
Zonisamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000328	0.00271	CbGpPWpGaD
Zonisamide—Arthralgia—Topotecan—cervical cancer	0.000323	0.0148	CcSEcCtD
Zonisamide—Chest pain—Topotecan—cervical cancer	0.000323	0.0148	CcSEcCtD
Zonisamide—Myalgia—Topotecan—cervical cancer	0.000323	0.0148	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000321	0.0147	CcSEcCtD
Zonisamide—Discomfort—Topotecan—cervical cancer	0.000319	0.0146	CcSEcCtD
Zonisamide—SCN3B—Direct p53 effectors—EGFR—cervical cancer	0.000319	0.00264	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—HES1—cervical cancer	0.000315	0.0026	CbGpPWpGaD
Zonisamide—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—cervical cancer	0.000311	0.00257	CbGpPWpGaD
Zonisamide—Infection—Topotecan—cervical cancer	0.000308	0.0141	CcSEcCtD
Zonisamide—CYP3A4—female reproductive system—cervical cancer	0.000306	0.00256	CbGeAlD
Zonisamide—Nervous system disorder—Topotecan—cervical cancer	0.000304	0.0139	CcSEcCtD
Zonisamide—Thrombocytopenia—Topotecan—cervical cancer	0.000303	0.0139	CcSEcCtD
Zonisamide—Skin disorder—Topotecan—cervical cancer	0.000301	0.0138	CcSEcCtD
Zonisamide—Hyperhidrosis—Topotecan—cervical cancer	0.0003	0.0137	CcSEcCtD
Zonisamide—MAOA—lymph node—cervical cancer	0.000296	0.00248	CbGeAlD
Zonisamide—Anorexia—Topotecan—cervical cancer	0.000295	0.0135	CcSEcCtD
Zonisamide—SCN3B—Developmental Biology—HES1—cervical cancer	0.000293	0.00242	CbGpPWpGaD
Zonisamide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000282	0.0129	CcSEcCtD
Zonisamide—Paraesthesia—Topotecan—cervical cancer	0.000278	0.0127	CcSEcCtD
Zonisamide—CA2—lymph node—cervical cancer	0.000277	0.00232	CbGeAlD
Zonisamide—Dyspnoea—Topotecan—cervical cancer	0.000276	0.0126	CcSEcCtD
Zonisamide—Dyspepsia—Topotecan—cervical cancer	0.000273	0.0125	CcSEcCtD
Zonisamide—Decreased appetite—Topotecan—cervical cancer	0.000269	0.0123	CcSEcCtD
Zonisamide—SCN3B—Direct p53 effectors—TP53—cervical cancer	0.000268	0.00221	CbGpPWpGaD
Zonisamide—Gastrointestinal disorder—Topotecan—cervical cancer	0.000268	0.0122	CcSEcCtD
Zonisamide—Fatigue—Topotecan—cervical cancer	0.000267	0.0122	CcSEcCtD
Zonisamide—Constipation—Topotecan—cervical cancer	0.000265	0.0121	CcSEcCtD
Zonisamide—SCN1B—Developmental Biology—NOTCH1—cervical cancer	0.00026	0.00215	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—NOTCH1—cervical cancer	0.00026	0.00215	CbGpPWpGaD
Zonisamide—Feeling abnormal—Topotecan—cervical cancer	0.000255	0.0117	CcSEcCtD
Zonisamide—Gastrointestinal pain—Topotecan—cervical cancer	0.000253	0.0116	CcSEcCtD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.000251	0.00207	CbGpPWpGaD
Zonisamide—Urticaria—Topotecan—cervical cancer	0.000246	0.0113	CcSEcCtD
Zonisamide—Body temperature increased—Topotecan—cervical cancer	0.000245	0.0112	CcSEcCtD
Zonisamide—Abdominal pain—Topotecan—cervical cancer	0.000245	0.0112	CcSEcCtD
Zonisamide—SCN4B—Developmental Biology—NOTCH1—cervical cancer	0.000238	0.00196	CbGpPWpGaD
Zonisamide—Hypersensitivity—Topotecan—cervical cancer	0.000228	0.0104	CcSEcCtD
Zonisamide—CACNA1H—Corticotropin-releasing hormone—CASP3—cervical cancer	0.000225	0.00186	CbGpPWpGaD
Zonisamide—Asthenia—Topotecan—cervical cancer	0.000222	0.0102	CcSEcCtD
Zonisamide—CA1—C-MYB transcription factor network—CD4—cervical cancer	0.000221	0.00183	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—NOTCH1—cervical cancer	0.000221	0.00183	CbGpPWpGaD
Zonisamide—SCN11A—L1CAM interactions—EGFR—cervical cancer	0.000221	0.00182	CbGpPWpGaD
Zonisamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00022	0.00182	CbGpPWpGaD
Zonisamide—Pruritus—Topotecan—cervical cancer	0.000219	0.01	CcSEcCtD
Zonisamide—CACNA1H—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.000217	0.00179	CbGpPWpGaD
Zonisamide—Diarrhoea—Topotecan—cervical cancer	0.000212	0.00969	CcSEcCtD
Zonisamide—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000212	0.00175	CbGpPWpGaD
Zonisamide—CA3—Metabolism—CA9—cervical cancer	0.000205	0.0017	CbGpPWpGaD
Zonisamide—Dizziness—Topotecan—cervical cancer	0.000205	0.00937	CcSEcCtD
Zonisamide—Vomiting—Topotecan—cervical cancer	0.000197	0.00901	CcSEcCtD
Zonisamide—Rash—Topotecan—cervical cancer	0.000195	0.00893	CcSEcCtD
Zonisamide—Dermatitis—Topotecan—cervical cancer	0.000195	0.00893	CcSEcCtD
Zonisamide—Headache—Topotecan—cervical cancer	0.000194	0.00888	CcSEcCtD
Zonisamide—SCN1B—Axon guidance—EGFR—cervical cancer	0.000192	0.00158	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—EGFR—cervical cancer	0.000192	0.00158	CbGpPWpGaD
Zonisamide—Nausea—Topotecan—cervical cancer	0.000184	0.00842	CcSEcCtD
Zonisamide—SCN4B—Axon guidance—EGFR—cervical cancer	0.000175	0.00145	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000174	0.00143	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—CTNNB1—cervical cancer	0.000173	0.00143	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—CTNNB1—cervical cancer	0.000173	0.00143	CbGpPWpGaD
Zonisamide—SCN9A—L1CAM interactions—EGFR—cervical cancer	0.000163	0.00135	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—EGFR—cervical cancer	0.000163	0.00135	CbGpPWpGaD
Zonisamide—CA13—Metabolism—MTHFR—cervical cancer	0.000159	0.00131	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—HES1—cervical cancer	0.000158	0.00131	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—CTNNB1—cervical cancer	0.000158	0.0013	CbGpPWpGaD
Zonisamide—SCN3A—L1CAM interactions—EGFR—cervical cancer	0.000156	0.00129	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—STAT3—cervical cancer	0.00015	0.00124	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—STAT3—cervical cancer	0.00015	0.00124	CbGpPWpGaD
Zonisamide—SCN2A—L1CAM interactions—EGFR—cervical cancer	0.00015	0.00124	CbGpPWpGaD
Zonisamide—SCN4A—L1CAM interactions—EGFR—cervical cancer	0.00015	0.00124	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—HES1—cervical cancer	0.00015	0.00124	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—CTNNB1—cervical cancer	0.000147	0.00121	CbGpPWpGaD
Zonisamide—SCN1A—L1CAM interactions—EGFR—cervical cancer	0.000145	0.0012	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—STAT3—cervical cancer	0.000138	0.00114	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—EGFR—cervical cancer	0.000137	0.00113	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—EGFR—cervical cancer	0.000137	0.00113	CbGpPWpGaD
Zonisamide—CA14—Metabolism—CA9—cervical cancer	0.000132	0.00109	CbGpPWpGaD
Zonisamide—CA6—Metabolism—CA9—cervical cancer	0.000129	0.00107	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—CA9—cervical cancer	0.000129	0.00107	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—STAT3—cervical cancer	0.000128	0.00106	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—EGFR—cervical cancer	0.000125	0.00103	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000124	0.00103	CbGpPWpGaD
Zonisamide—CA7—Metabolism—CA9—cervical cancer	0.00012	0.000996	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—CA9—cervical cancer	0.00012	0.000996	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—NOTCH1—cervical cancer	0.000119	0.000986	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—HES1—cervical cancer	0.000116	0.000963	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—EGFR—cervical cancer	0.000116	0.000961	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—NOTCH1—cervical cancer	0.000113	0.000935	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—HES1—cervical cancer	0.000113	0.000933	CbGpPWpGaD
Zonisamide—CA12—Metabolism—CA9—cervical cancer	0.000112	0.000922	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—HES1—cervical cancer	0.000111	0.000916	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—HES1—cervical cancer	0.000106	0.000876	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—HES1—cervical cancer	0.000102	0.000842	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—HES1—cervical cancer	0.000102	0.000842	CbGpPWpGaD
Zonisamide—SCN5A—L1CAM interactions—EGFR—cervical cancer	0.000102	0.000841	CbGpPWpGaD
Zonisamide—AOX1—Disease—WNT2—cervical cancer	0.000101	0.000838	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—HES1—cervical cancer	9.82e-05	0.000812	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—CASP3—cervical cancer	9.03e-05	0.000747	CbGpPWpGaD
Zonisamide—CA4—Metabolism—CA9—cervical cancer	8.9e-05	0.000735	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—EGFR—cervical cancer	8.8e-05	0.000727	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—NOTCH1—cervical cancer	8.79e-05	0.000727	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	8.7e-05	0.00072	CbGpPWpGaD
Zonisamide—CA2—Metabolism—CA9—cervical cancer	8.53e-05	0.000705	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—NOTCH1—cervical cancer	8.52e-05	0.000704	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—NOTCH1—cervical cancer	8.36e-05	0.000691	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—EGFR—cervical cancer	8.34e-05	0.000689	CbGpPWpGaD
Zonisamide—CA3—Metabolism—MTHFR—cervical cancer	8.34e-05	0.000689	CbGpPWpGaD
Zonisamide—CA1—Metabolism—CA9—cervical cancer	8.18e-05	0.000676	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—CA9—cervical cancer	8.02e-05	0.000663	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—NOTCH1—cervical cancer	8e-05	0.000661	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—CTNNB1—cervical cancer	7.92e-05	0.000655	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—MTOR—cervical cancer	7.8e-05	0.000644	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—NOTCH1—cervical cancer	7.69e-05	0.000635	CbGpPWpGaD
