nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Phlebitis—Cisplatin—peripheral nervous system neoplasm	0.00363	0.00491	CcSEcCtD
Potassium Chloride—Hyponatraemia—Vincristine—peripheral nervous system neoplasm	0.00355	0.00481	CcSEcCtD
Potassium Chloride—Cardiac arrest—Alitretinoin—peripheral nervous system neoplasm	0.00349	0.00472	CcSEcCtD
Potassium Chloride—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.0034	0.0046	CcSEcCtD
Potassium Chloride—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00338	0.00457	CcSEcCtD
Potassium Chloride—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.00337	0.00456	CcSEcCtD
Potassium Chloride—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.00337	0.00456	CcSEcCtD
Potassium Chloride—Cardiac arrest—Vincristine—peripheral nervous system neoplasm	0.00337	0.00455	CcSEcCtD
Potassium Chloride—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00335	0.00454	CcSEcCtD
Potassium Chloride—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00335	0.00454	CcSEcCtD
Potassium Chloride—Phlebitis—Etoposide—peripheral nervous system neoplasm	0.00333	0.0045	CcSEcCtD
Potassium Chloride—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.00333	0.0045	CcSEcCtD
Potassium Chloride—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00331	0.00448	CcSEcCtD
Potassium Chloride—Hyponatraemia—Cisplatin—peripheral nervous system neoplasm	0.00314	0.00425	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Cisplatin—peripheral nervous system neoplasm	0.00313	0.00423	CcSEcCtD
Potassium Chloride—Ileus—Epirubicin—peripheral nervous system neoplasm	0.00313	0.00423	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00304	0.00412	CcSEcCtD
Potassium Chloride—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.003	0.00405	CcSEcCtD
Potassium Chloride—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.003	0.00405	CcSEcCtD
Potassium Chloride—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.00296	0.004	CcSEcCtD
Potassium Chloride—Ileus—Doxorubicin—peripheral nervous system neoplasm	0.00289	0.00392	CcSEcCtD
Potassium Chloride—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.00288	0.00389	CcSEcCtD
Potassium Chloride—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.00288	0.00389	CcSEcCtD
Potassium Chloride—Necrosis—Epirubicin—peripheral nervous system neoplasm	0.00282	0.00382	CcSEcCtD
Potassium Chloride—Abscess—Epirubicin—peripheral nervous system neoplasm	0.0028	0.00379	CcSEcCtD
Potassium Chloride—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.00273	0.00369	CcSEcCtD
Potassium Chloride—Necrosis—Doxorubicin—peripheral nervous system neoplasm	0.00261	0.00353	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00259	0.00351	CcSEcCtD
Potassium Chloride—Abscess—Doxorubicin—peripheral nervous system neoplasm	0.00259	0.0035	CcSEcCtD
Potassium Chloride—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.00255	0.00346	CcSEcCtD
Potassium Chloride—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00254	0.00344	CcSEcCtD
Potassium Chloride—Extravasation—Epirubicin—peripheral nervous system neoplasm	0.00254	0.00343	CcSEcCtD
Potassium Chloride—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00247	0.00335	CcSEcCtD
Potassium Chloride—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00246	0.00332	CcSEcCtD
Potassium Chloride—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00246	0.00332	CcSEcCtD
Potassium Chloride—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.0024	0.00325	CcSEcCtD
Potassium Chloride—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.0024	0.00325	CcSEcCtD
Potassium Chloride—Infection—Topotecan—peripheral nervous system neoplasm	0.00239	0.00323	CcSEcCtD
Potassium Chloride—Infection—Tretinoin—peripheral nervous system neoplasm	0.00237	0.0032	CcSEcCtD
Potassium Chloride—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00237	0.0032	CcSEcCtD
Potassium Chloride—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.00235	0.00318	CcSEcCtD
Potassium Chloride—Dysarthria—Epirubicin—peripheral nervous system neoplasm	0.00234	0.00317	CcSEcCtD
Potassium Chloride—Ulcer—Epirubicin—peripheral nervous system neoplasm	0.00234	0.00317	CcSEcCtD
Potassium Chloride—Infection—Melphalan—peripheral nervous system neoplasm	0.00234	0.00316	CcSEcCtD
Potassium Chloride—Atrioventricular block—Epirubicin—peripheral nervous system neoplasm	0.00228	0.00309	CcSEcCtD
Potassium Chloride—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.00227	0.00307	CcSEcCtD
Potassium Chloride—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00223	0.00301	CcSEcCtD
Potassium Chloride—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00223	0.00301	CcSEcCtD
Potassium Chloride—Hypotension—Melphalan—peripheral nervous system neoplasm	0.0022	0.00297	CcSEcCtD
Potassium Chloride—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.00218	0.00295	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Epirubicin—peripheral nervous system neoplasm	0.00218	0.00294	CcSEcCtD
Potassium Chloride—Dysarthria—Doxorubicin—peripheral nervous system neoplasm	0.00217	0.00293	CcSEcCtD
Potassium Chloride—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.00217	0.00293	CcSEcCtD
Potassium Chloride—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00216	0.00292	CcSEcCtD
Potassium Chloride—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00214	0.00289	CcSEcCtD
Potassium Chloride—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00214	0.00289	CcSEcCtD
Potassium Chloride—Atrioventricular block—Doxorubicin—peripheral nervous system neoplasm	0.00211	0.00286	CcSEcCtD
Potassium Chloride—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00211	0.00286	CcSEcCtD
Potassium Chloride—Pain—Topotecan—peripheral nervous system neoplasm	0.00205	0.00278	CcSEcCtD
Potassium Chloride—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00204	0.00276	CcSEcCtD
Potassium Chloride—Pain—Tretinoin—peripheral nervous system neoplasm	0.00204	0.00276	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00201	0.00272	CcSEcCtD
Potassium Chloride—Pain—Melphalan—peripheral nervous system neoplasm	0.00201	0.00272	CcSEcCtD
Potassium Chloride—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00201	0.00271	CcSEcCtD
Potassium Chloride—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00198	0.00268	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00196	0.00266	CcSEcCtD
Potassium Chloride—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00196	0.00266	CcSEcCtD
Potassium Chloride—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00196	0.00266	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00195	0.00264	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00195	0.00264	CcSEcCtD
Potassium Chloride—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00193	0.00262	CcSEcCtD
Potassium Chloride—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.00193	0.00262	CcSEcCtD
Potassium Chloride—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.0019	0.00257	CcSEcCtD
Potassium Chloride—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.0019	0.00257	CcSEcCtD
Potassium Chloride—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00188	0.00255	CcSEcCtD
Potassium Chloride—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00188	0.00255	CcSEcCtD
Potassium Chloride—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00188	0.00255	CcSEcCtD
Potassium Chloride—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00188	0.00255	CcSEcCtD
Potassium Chloride—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00187	0.00252	CcSEcCtD
Potassium Chloride—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00186	0.00252	CcSEcCtD
Potassium Chloride—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00186	0.00251	CcSEcCtD
Potassium Chloride—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00182	0.00246	CcSEcCtD
Potassium Chloride—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00179	0.00243	CcSEcCtD
Potassium Chloride—Infection—Vincristine—peripheral nervous system neoplasm	0.00173	0.00234	CcSEcCtD
Potassium Chloride—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00173	0.00234	CcSEcCtD
Potassium Chloride—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00172	0.00233	CcSEcCtD
Potassium Chloride—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00171	0.00231	CcSEcCtD
Potassium Chloride—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00171	0.00231	CcSEcCtD
Potassium Chloride—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00169	0.00228	CcSEcCtD
Potassium Chloride—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00169	0.00228	CcSEcCtD
Potassium Chloride—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00166	0.00225	CcSEcCtD
Potassium Chloride—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00164	0.00222	CcSEcCtD
Potassium Chloride—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00163	0.0022	CcSEcCtD
Potassium Chloride—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00163	0.0022	CcSEcCtD
Potassium Chloride—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00163	0.0022	CcSEcCtD
Potassium Chloride—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00162	0.00219	CcSEcCtD
Potassium Chloride—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.00161	0.00218	CcSEcCtD
Potassium Chloride—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00161	0.00218	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00161	0.00217	CcSEcCtD
Potassium Chloride—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.0016	0.00217	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00159	0.00215	CcSEcCtD
Potassium Chloride—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00159	0.00214	CcSEcCtD
Potassium Chloride—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00156	0.00211	CcSEcCtD
Potassium Chloride—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00154	0.00209	CcSEcCtD
Potassium Chloride—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00154	0.00208	CcSEcCtD
Potassium Chloride—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00154	0.00208	CcSEcCtD
Potassium Chloride—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.00153	0.00207	CcSEcCtD
Potassium Chloride—Infection—Cisplatin—peripheral nervous system neoplasm	0.00153	0.00207	CcSEcCtD
Potassium Chloride—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00153	0.00207	CcSEcCtD
Potassium Chloride—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00151	0.00205	CcSEcCtD
Potassium Chloride—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00151	0.00205	CcSEcCtD
Potassium Chloride—Rash—Topotecan—peripheral nervous system neoplasm	0.00151	0.00205	CcSEcCtD
Potassium Chloride—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00151	0.00205	CcSEcCtD
Potassium Chloride—Rash—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00203	CcSEcCtD
Potassium Chloride—Rash—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00203	CcSEcCtD
Potassium Chloride—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00203	CcSEcCtD
Potassium Chloride—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00203	CcSEcCtD
Potassium Chloride—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00149	0.00202	CcSEcCtD
Potassium Chloride—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.00149	0.00202	CcSEcCtD
Potassium Chloride—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00149	0.00201	CcSEcCtD
Potassium Chloride—Pain—Vincristine—peripheral nervous system neoplasm	0.00149	0.00201	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.00149	0.00201	CcSEcCtD
Potassium Chloride—Rash—Melphalan—peripheral nervous system neoplasm	0.00148	0.00201	CcSEcCtD
Potassium Chloride—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00148	0.002	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00148	0.002	CcSEcCtD
Potassium Chloride—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00145	0.00196	CcSEcCtD
Potassium Chloride—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00144	0.00194	CcSEcCtD
Potassium Chloride—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00143	0.00193	CcSEcCtD
Potassium Chloride—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00143	0.00193	CcSEcCtD
Potassium Chloride—Nausea—Topotecan—peripheral nervous system neoplasm	0.00143	0.00193	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00142	0.00192	CcSEcCtD
Potassium Chloride—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00142	0.00192	CcSEcCtD
Potassium Chloride—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00141	0.00191	CcSEcCtD
Potassium Chloride—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00141	0.00191	CcSEcCtD
Potassium Chloride—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.00141	0.00191	CcSEcCtD
Potassium Chloride—Infection—Etoposide—peripheral nervous system neoplasm	0.0014	0.00189	CcSEcCtD
Potassium Chloride—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.0014	0.00189	CcSEcCtD
Potassium Chloride—Nausea—Melphalan—peripheral nervous system neoplasm	0.0014	0.00189	CcSEcCtD
Potassium Chloride—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00138	0.00187	CcSEcCtD
Potassium Chloride—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00138	0.00186	CcSEcCtD
Potassium Chloride—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00138	0.00186	CcSEcCtD
Potassium Chloride—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00133	0.0018	CcSEcCtD
Potassium Chloride—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00132	0.00178	CcSEcCtD
Potassium Chloride—Pain—Cisplatin—peripheral nervous system neoplasm	0.00132	0.00178	CcSEcCtD
Potassium Chloride—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.0013	0.00175	CcSEcCtD
Potassium Chloride—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00127	0.00171	CcSEcCtD
Potassium Chloride—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00127	0.00171	CcSEcCtD
Potassium Chloride—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00125	0.00169	CcSEcCtD
Potassium Chloride—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00124	0.00167	CcSEcCtD
Potassium Chloride—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00124	0.00167	CcSEcCtD
Potassium Chloride—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00123	0.00166	CcSEcCtD
Potassium Chloride—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00122	0.00164	CcSEcCtD
Potassium Chloride—Pain—Etoposide—peripheral nervous system neoplasm	0.00121	0.00163	CcSEcCtD
Potassium Chloride—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00119	0.00161	CcSEcCtD
Potassium Chloride—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.00116	0.00157	CcSEcCtD
Potassium Chloride—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00116	0.00156	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00115	0.00156	CcSEcCtD
Potassium Chloride—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.00155	CcSEcCtD
Potassium Chloride—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00154	CcSEcCtD
Potassium Chloride—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00154	CcSEcCtD
Potassium Chloride—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00151	CcSEcCtD
Potassium Chloride—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.00111	0.00151	CcSEcCtD
Potassium Chloride—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00111	0.00151	CcSEcCtD
Potassium Chloride—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00111	0.0015	CcSEcCtD
Potassium Chloride—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00111	0.0015	CcSEcCtD
Potassium Chloride—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.0011	0.00149	CcSEcCtD
Potassium Chloride—Rash—Vincristine—peripheral nervous system neoplasm	0.0011	0.00148	CcSEcCtD
Potassium Chloride—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.0011	0.00148	CcSEcCtD
Potassium Chloride—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00145	CcSEcCtD
Potassium Chloride—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00142	CcSEcCtD
Potassium Chloride—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.0014	CcSEcCtD
Potassium Chloride—Nausea—Vincristine—peripheral nervous system neoplasm	0.00103	0.0014	CcSEcCtD
Potassium Chloride—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00139	CcSEcCtD
Potassium Chloride—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00101	0.00137	CcSEcCtD
Potassium Chloride—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000993	0.00134	CcSEcCtD
Potassium Chloride—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000978	0.00132	CcSEcCtD
Potassium Chloride—Rash—Cisplatin—peripheral nervous system neoplasm	0.00097	0.00131	CcSEcCtD
Potassium Chloride—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000969	0.00131	CcSEcCtD
Potassium Chloride—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000964	0.0013	CcSEcCtD
Potassium Chloride—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000954	0.00129	CcSEcCtD
Potassium Chloride—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000919	0.00124	CcSEcCtD
Potassium Chloride—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000914	0.00124	CcSEcCtD
Potassium Chloride—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000896	0.00121	CcSEcCtD
Potassium Chloride—Rash—Etoposide—peripheral nervous system neoplasm	0.000888	0.0012	CcSEcCtD
Potassium Chloride—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000888	0.0012	CcSEcCtD
Potassium Chloride—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000882	0.00119	CcSEcCtD
Potassium Chloride—Nausea—Etoposide—peripheral nervous system neoplasm	0.000837	0.00113	CcSEcCtD
Potassium Chloride—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000814	0.0011	CcSEcCtD
Potassium Chloride—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000796	0.00108	CcSEcCtD
Potassium Chloride—Infection—Epirubicin—peripheral nervous system neoplasm	0.000785	0.00106	CcSEcCtD
Potassium Chloride—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000753	0.00102	CcSEcCtD
Potassium Chloride—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000738	0.000999	CcSEcCtD
Potassium Chloride—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000737	0.000997	CcSEcCtD
Potassium Chloride—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000726	0.000982	CcSEcCtD
Potassium Chloride—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000709	0.00096	CcSEcCtD
Potassium Chloride—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000683	0.000924	CcSEcCtD
Potassium Chloride—Pain—Epirubicin—peripheral nervous system neoplasm	0.000675	0.000914	CcSEcCtD
Potassium Chloride—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000656	0.000888	CcSEcCtD
Potassium Chloride—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000651	0.000881	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000646	0.000874	CcSEcCtD
Potassium Chloride—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000625	0.000846	CcSEcCtD
Potassium Chloride—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000624	0.000845	CcSEcCtD
Potassium Chloride—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000624	0.000845	CcSEcCtD
