nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.0125	0.0194	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.012	0.0187	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.0114	0.0178	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.0107	0.0167	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00905	0.0141	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00862	0.0134	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00861	0.0134	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TGFB1—idiopathic pulmonary fibrosis	0.00836	0.013	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.0082	0.0128	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00787	0.0123	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00765	0.0119	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00681	0.0106	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00666	0.0104	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00578	0.00902	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00546	0.00852	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00537	0.00838	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00452	0.00706	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.00431	0.00672	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00382	0.00596	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00354	0.00553	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00349	0.00544	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00319	0.00498	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00282	0.0044	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00257	0.00401	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00216	0.00337	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00212	0.0033	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00201	0.00313	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TERT—idiopathic pulmonary fibrosis	0.00198	0.00308	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00197	0.00307	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00194	0.00302	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.00167	0.0026	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00151	0.00236	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00138	0.00216	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.00122	0.0019	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.00103	0.00161	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000914	0.00143	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00064	0.000999	CbGpPWpGaD
