nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	3.54e-05	0.000498	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—S100B—Alzheimer's disease	3.48e-05	0.000489	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ND1—Alzheimer's disease	3.42e-05	0.000481	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—A2M—Alzheimer's disease	3.35e-05	0.000471	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IGF2—Alzheimer's disease	3.31e-05	0.000466	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PRKCG—Alzheimer's disease	3.3e-05	0.000464	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—A2M—Alzheimer's disease	3.28e-05	0.000461	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PSEN2—Alzheimer's disease	3.24e-05	0.000456	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PRKCG—Alzheimer's disease	3.23e-05	0.000454	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—A2M—Alzheimer's disease	3.2e-05	0.000451	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IGF1R—Alzheimer's disease	3.2e-05	0.00045	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PSEN2—Alzheimer's disease	3.17e-05	0.000446	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PRKCG—Alzheimer's disease	3.16e-05	0.000444	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CCR5—Alzheimer's disease	3.13e-05	0.00044	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PSEN2—Alzheimer's disease	3.1e-05	0.000436	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—LPL—Alzheimer's disease	3.07e-05	0.000432	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—HTR2A—Alzheimer's disease	3.06e-05	0.000431	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CCR5—Alzheimer's disease	3.06e-05	0.000431	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MEF2C—Alzheimer's disease	3.04e-05	0.000428	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PRKCG—Alzheimer's disease	3e-05	0.000422	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—HTR2A—Alzheimer's disease	3e-05	0.000421	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CCR5—Alzheimer's disease	2.99e-05	0.000421	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NPY—Alzheimer's disease	2.99e-05	0.00042	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PRKCG—Alzheimer's disease	2.98e-05	0.00042	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IAPP—Alzheimer's disease	2.97e-05	0.000417	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PRKCG—Alzheimer's disease	2.93e-05	0.000413	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—HTR2A—Alzheimer's disease	2.93e-05	0.000412	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NPY—Alzheimer's disease	2.92e-05	0.000411	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NGF—Alzheimer's disease	2.91e-05	0.000409	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IAPP—Alzheimer's disease	2.9e-05	0.000408	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CRH—Alzheimer's disease	2.88e-05	0.000405	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PRKCG—Alzheimer's disease	2.87e-05	0.000403	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NPY—Alzheimer's disease	2.86e-05	0.000402	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CCR5—Alzheimer's disease	2.84e-05	0.0004	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IAPP—Alzheimer's disease	2.84e-05	0.000399	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCR5—Alzheimer's disease	2.83e-05	0.000398	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CRH—Alzheimer's disease	2.82e-05	0.000396	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—HTR2A—Alzheimer's disease	2.78e-05	0.000391	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CCR5—Alzheimer's disease	2.78e-05	0.000391	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—HTR2A—Alzheimer's disease	2.77e-05	0.000389	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CRH—Alzheimer's disease	2.75e-05	0.000388	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NPS—Alzheimer's disease	2.73e-05	0.000384	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—HTR2A—Alzheimer's disease	2.72e-05	0.000383	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CCR5—Alzheimer's disease	2.72e-05	0.000382	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PPP3CA—Alzheimer's disease	2.72e-05	0.000382	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—F2—Alzheimer's disease	2.68e-05	0.000378	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PTK2B—Alzheimer's disease	2.68e-05	0.000377	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NPS—Alzheimer's disease	2.67e-05	0.000376	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—HTR2A—Alzheimer's disease	2.66e-05	0.000374	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PPP3CA—Alzheimer's disease	2.66e-05	0.000374	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—F2—Alzheimer's disease	2.63e-05	0.000369	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PTK2B—Alzheimer's disease	2.62e-05	0.000368	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NPS—Alzheimer's disease	2.61e-05	0.000367	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GAB2—Alzheimer's disease	2.6e-05	0.000366	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NTRK2—Alzheimer's disease	2.6e-05	0.000366	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SST—Alzheimer's disease	2.6e-05	0.000366	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PPP3CA—Alzheimer's disease	2.6e-05	0.000366	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CALM1—Alzheimer's disease	2.59e-05	0.000365	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GSK3A—Alzheimer's disease	2.58e-05	0.000363	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CALM1—Alzheimer's disease	2.58e-05	0.000363	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—LEP—Alzheimer's disease	2.57e-05	0.000362	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—APOE—Alzheimer's disease	2.57e-05	0.000362	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—F2—Alzheimer's disease	2.57e-05	0.000361	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PTK2B—Alzheimer's disease	2.56e-05	0.00036	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CAV1—Alzheimer's disease	2.55e-05	0.000359	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GAB2—Alzheimer's disease	2.55e-05	0.000358	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NTRK2—Alzheimer's disease	2.55e-05	0.000358	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SST—Alzheimer's disease	2.55e-05	0.000358	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APP—Alzheimer's disease	2.54e-05	0.000357	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CALM1—Alzheimer's disease	2.54e-05	0.000357	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GSK3A—Alzheimer's disease	2.53e-05	0.000355	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GAB2—Alzheimer's disease	2.49e-05	0.00035	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NTRK2—Alzheimer's disease	2.49e-05	0.00035	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SST—Alzheimer's disease	2.49e-05	0.00035	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APP—Alzheimer's disease	2.48e-05	0.000349	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CALM1—Alzheimer's disease	2.48e-05	0.000349	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GSK3A—Alzheimer's disease	2.47e-05	0.000347	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ESR1—Alzheimer's disease	2.46e-05	0.000346	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—F2—Alzheimer's disease	2.44e-05	0.000343	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APP—Alzheimer's disease	2.43e-05	0.000342	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—F2—Alzheimer's disease	2.43e-05	0.000341	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PLCB1—Alzheimer's disease	2.4e-05	0.000337	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—F2—Alzheimer's disease	2.38e-05	0.000335	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NOTCH1—Alzheimer's disease	2.37e-05	0.000334	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PLCB1—Alzheimer's disease	2.34e-05	0.00033	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—F2—Alzheimer's disease	2.33e-05	0.000328	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PLCB1—Alzheimer's disease	2.29e-05	0.000322	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NGFR—Alzheimer's disease	2.23e-05	0.000314	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—GSK3B—Alzheimer's disease	2.23e-05	0.000313	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CREB1—Alzheimer's disease	2.22e-05	0.000312	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CREB1—Alzheimer's disease	2.21e-05	0.000311	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—TPI1—Alzheimer's disease	2.2e-05	0.00031	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CHAT—Alzheimer's disease	2.2e-05	0.00031	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—INS—Alzheimer's disease	2.2e-05	0.000309	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NGFR—Alzheimer's disease	2.19e-05	0.000308	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ADAM10—Alzheimer's disease	2.18e-05	0.000307	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CCL2—Alzheimer's disease	2.17e-05	0.000306	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CREB1—Alzheimer's disease	2.17e-05	0.000306	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCL2—Alzheimer's disease	2.16e-05	0.000304	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NGFR—Alzheimer's disease	2.14e-05	0.000301	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ADAM10—Alzheimer's disease	2.14e-05	0.0003	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IGF1—Alzheimer's disease	2.13e-05	0.000299	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CCL2—Alzheimer's disease	2.13e-05	0.000299	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CREB1—Alzheimer's disease	2.12e-05	0.000299	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—MAOB—Alzheimer's disease	2.11e-05	0.000297	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ADAM10—Alzheimer's disease	2.09e-05	0.000294	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CCL2—Alzheimer's disease	2.08e-05	0.000292	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—S100B—Alzheimer's disease	2.06e-05	0.00029	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	2.03e-05	0.000286	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—S100B—Alzheimer's disease	2.02e-05	0.000284	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—S100B—Alzheimer's disease	1.97e-05	0.000278	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IGF2—Alzheimer's disease	1.97e-05	0.000276	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—A2M—Alzheimer's disease	1.96e-05	0.000276	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NOS3—Alzheimer's disease	1.93e-05	0.000271	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IGF2—Alzheimer's disease	1.92e-05	0.00027	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IGF1R—Alzheimer's disease	1.9e-05	0.000267	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IGF2—Alzheimer's disease	1.88e-05	0.000264	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IGF1R—Alzheimer's disease	1.86e-05	0.000261	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—LPL—Alzheimer's disease	1.82e-05	0.000256	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IGF1R—Alzheimer's disease	1.82e-05	0.000256	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MEF2C—Alzheimer's disease	1.81e-05	0.000254	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—LPL—Alzheimer's disease	1.78e-05	0.000251	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PRKCG—Alzheimer's disease	1.77e-05	0.000249	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MEF2C—Alzheimer's disease	1.77e-05	0.000248	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—LPL—Alzheimer's disease	1.74e-05	0.000245	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PRKCG—Alzheimer's disease	1.73e-05	0.000244	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MEF2C—Alzheimer's disease	1.73e-05	0.000243	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NGF—Alzheimer's disease	1.73e-05	0.000243	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ACHE—Alzheimer's disease	1.71e-05	0.00024	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PRKCG—Alzheimer's disease	1.69e-05	0.000238	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NGF—Alzheimer's disease	1.69e-05	0.000237	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	1.69e-05	0.000237	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCR5—Alzheimer's disease	1.68e-05	0.000236	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—AKT1—Alzheimer's disease	1.65e-05	0.000232	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NGF—Alzheimer's disease	1.65e-05	0.000232	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—HTR2A—Alzheimer's disease	1.64e-05	0.000231	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCR5—Alzheimer's disease	1.64e-05	0.000231	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CASP3—Alzheimer's disease	1.64e-05	0.00023	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL6—Alzheimer's disease	1.63e-05	0.000229	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—HTR2A—Alzheimer's disease	1.61e-05	0.000226	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCR5—Alzheimer's disease	1.61e-05	0.000226	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ENO1—Alzheimer's disease	1.6e-05	0.000225	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	1.6e-05	0.000225	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—HTR2A—Alzheimer's disease	1.57e-05	0.000221	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CALM1—Alzheimer's disease	1.53e-05	0.000216	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—LEP—Alzheimer's disease	1.53e-05	0.000215	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APOE—Alzheimer's disease	1.53e-05	0.000215	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CAV1—Alzheimer's disease	1.51e-05	0.000213	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MAPK8—Alzheimer's disease	1.5e-05	0.000212	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—AKT1—Alzheimer's disease	1.5e-05	0.000211	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CALM1—Alzheimer's disease	1.5e-05	0.000211	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APOE—Alzheimer's disease	1.49e-05	0.00021	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—LEP—Alzheimer's disease	1.49e-05	0.00021	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—BCHE—Alzheimer's disease	1.49e-05	0.000209	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CAV1—Alzheimer's disease	1.48e-05	0.000208	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CALM1—Alzheimer's disease	1.47e-05	0.000206	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—LEP—Alzheimer's disease	1.46e-05	0.000205	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APOE—Alzheimer's disease	1.46e-05	0.000205	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ESR1—Alzheimer's disease	1.46e-05	0.000205	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CAV1—Alzheimer's disease	1.45e-05	0.000204	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—F2—Alzheimer's disease	1.44e-05	0.000203	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ESR1—Alzheimer's disease	1.43e-05	0.000201	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NOTCH1—Alzheimer's disease	1.41e-05	0.000198	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—F2—Alzheimer's disease	1.41e-05	0.000198	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PLCB1—Alzheimer's disease	1.4e-05	0.000197	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ESR1—Alzheimer's disease	1.39e-05	0.000196	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—VEGFA—Alzheimer's disease	1.39e-05	0.000195	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NOTCH1—Alzheimer's disease	1.38e-05	0.000194	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—F2—Alzheimer's disease	1.38e-05	0.000194	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ABCA1—Alzheimer's disease	1.36e-05	0.000191	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NOTCH1—Alzheimer's disease	1.35e-05	0.00019	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GSK3B—Alzheimer's disease	1.32e-05	0.000186	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CREB1—Alzheimer's disease	1.31e-05	0.000185	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—INS—Alzheimer's disease	1.3e-05	0.000184	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GSK3B—Alzheimer's disease	1.29e-05	0.000182	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCL2—Alzheimer's disease	1.28e-05	0.000181	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CREB1—Alzheimer's disease	1.28e-05	0.000181	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—INS—Alzheimer's disease	1.28e-05	0.00018	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TGFB1—Alzheimer's disease	1.27e-05	0.000179	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GSK3B—Alzheimer's disease	1.26e-05	0.000178	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IGF1—Alzheimer's disease	1.26e-05	0.000177	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCL2—Alzheimer's disease	1.26e-05	0.000177	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CREB1—Alzheimer's disease	1.25e-05	0.000176	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—INS—Alzheimer's disease	1.25e-05	0.000176	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IGF1—Alzheimer's disease	1.23e-05	0.000174	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCL2—Alzheimer's disease	1.23e-05	0.000173	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IGF1—Alzheimer's disease	1.21e-05	0.00017	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PPARGC1A—Alzheimer's disease	1.17e-05	0.000165	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—HMOX1—Alzheimer's disease	1.17e-05	0.000164	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NOS3—Alzheimer's disease	1.14e-05	0.000161	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NOS3—Alzheimer's disease	1.12e-05	0.000157	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NOS3—Alzheimer's disease	1.09e-05	0.000154	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—LPL—Alzheimer's disease	1.07e-05	0.00015	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TP53—Alzheimer's disease	1.05e-05	0.000148	CbGpPWpGaD
