nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR1—Nuclear Receptors—NR0B1—germ cell cancer	0.00832	0.0204	CbGpPWpGaD
Fulvestrant—ESRRA—trigeminal ganglion—germ cell cancer	0.00823	0.0259	CbGeAlD
Fulvestrant—EPHX2—eye—germ cell cancer	0.0081	0.0255	CbGeAlD
Fulvestrant—EPHX2—retina—germ cell cancer	0.00802	0.0253	CbGeAlD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00657	0.0161	CbGpPWpGaD
Fulvestrant—NR1H4—adrenal gland—germ cell cancer	0.00614	0.0193	CbGeAlD
Fulvestrant—ESRRA—decidua—germ cell cancer	0.00613	0.0193	CbGeAlD
Fulvestrant—EPHX2—uterus—germ cell cancer	0.00612	0.0193	CbGeAlD
Fulvestrant—EPHX2—pituitary gland—germ cell cancer	0.00601	0.0189	CbGeAlD
Fulvestrant—NR1H4—female gonad—germ cell cancer	0.00573	0.018	CbGeAlD
Fulvestrant—ESR2—neck—germ cell cancer	0.00572	0.018	CbGeAlD
Fulvestrant—CYP3A4—urine—germ cell cancer	0.00564	0.0178	CbGeAlD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.00548	0.0134	CbGpPWpGaD
Fulvestrant—ESR1—blood vessel—germ cell cancer	0.00548	0.0173	CbGeAlD
Fulvestrant—EPHX2—adrenal gland—germ cell cancer	0.00537	0.0169	CbGeAlD
Fulvestrant—ESRRA—uterus—germ cell cancer	0.00536	0.0169	CbGeAlD
Fulvestrant—NR1H4—endocrine gland—germ cell cancer	0.00533	0.0168	CbGeAlD
Fulvestrant—ESRRA—pituitary gland—germ cell cancer	0.00526	0.0166	CbGeAlD
Fulvestrant—ESRRA—medulla oblongata—germ cell cancer	0.00508	0.016	CbGeAlD
Fulvestrant—EPHX2—female gonad—germ cell cancer	0.00501	0.0158	CbGeAlD
Fulvestrant—Bone pain—Vinblastine—germ cell cancer	0.00486	0.0184	CcSEcCtD
Fulvestrant—ESRRA—adrenal gland—germ cell cancer	0.0047	0.0148	CbGeAlD
Fulvestrant—ESRRA—midbrain—germ cell cancer	0.00464	0.0146	CbGeAlD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00462	0.0113	CbGpPWpGaD
Fulvestrant—ESRRA—bone marrow—germ cell cancer	0.00455	0.0143	CbGeAlD
Fulvestrant—ESRRA—spinal cord—germ cell cancer	0.00453	0.0143	CbGeAlD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00445	0.0109	CbGpPWpGaD
Fulvestrant—EPHX2—testis—germ cell cancer	0.00444	0.014	CbGeAlD
Fulvestrant—ESRRA—female gonad—germ cell cancer	0.00438	0.0138	CbGeAlD
Fulvestrant—ESR2—brainstem—germ cell cancer	0.00437	0.0138	CbGeAlD
Fulvestrant—EPHX2—cerebellum—germ cell cancer	0.0041	0.0129	CbGeAlD
Fulvestrant—ESRRA—endocrine gland—germ cell cancer	0.00408	0.0128	CbGeAlD
Fulvestrant—ESRRA—head—germ cell cancer	0.00403	0.0127	CbGeAlD
Fulvestrant—ESR1—neck—germ cell cancer	0.00392	0.0123	CbGeAlD
Fulvestrant—ESRRA—testis—germ cell cancer	0.00389	0.0123	CbGeAlD
Fulvestrant—ESR2—telencephalon—germ cell cancer	0.00388	0.0122	CbGeAlD
Fulvestrant—NR1H4—lymph node—germ cell cancer	0.00368	0.0116	CbGeAlD
Fulvestrant—ESRRA—cerebellum—germ cell cancer	0.00359	0.0113	CbGeAlD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00355	0.0087	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00354	0.00868	CbGpPWpGaD
Fulvestrant—Inflammation—Ifosfamide—germ cell cancer	0.00346	0.0131	CcSEcCtD
Fulvestrant—EPHX2—brain—germ cell cancer	0.00333	0.0105	CbGeAlD
Fulvestrant—ESR1—embryo—germ cell cancer	0.00327	0.0103	CbGeAlD
Fulvestrant—ESR2—gonad—germ cell cancer	0.00324	0.0102	CbGeAlD
Fulvestrant—EPHX2—lymph node—germ cell cancer	0.00322	0.0101	CbGeAlD
Fulvestrant—ESR2—uterus—germ cell cancer	0.00322	0.0101	CbGeAlD
Fulvestrant—ESR2—pituitary gland—germ cell cancer	0.00316	0.00995	CbGeAlD
Fulvestrant—Injury—Bleomycin—germ cell cancer	0.0031	0.0117	CcSEcCtD
Fulvestrant—ESR1—brainstem—germ cell cancer	0.00299	0.00943	CbGeAlD
Fulvestrant—Hepatic failure—Dactinomycin—germ cell cancer	0.00296	0.0112	CcSEcCtD
Fulvestrant—Arthritis—Bleomycin—germ cell cancer	0.00294	0.0111	CcSEcCtD
Fulvestrant—ESRRA—brain—germ cell cancer	0.00292	0.00919	CbGeAlD
Fulvestrant—ESR2—adrenal gland—germ cell cancer	0.00282	0.00889	CbGeAlD
Fulvestrant—ESRRA—lymph node—germ cell cancer	0.00282	0.00888	CbGeAlD
Fulvestrant—Inflammation—Etoposide—germ cell cancer	0.00274	0.0103	CcSEcCtD
Fulvestrant—Hepatic failure—Ifosfamide—germ cell cancer	0.00271	0.0103	CcSEcCtD
Fulvestrant—ESR1—telencephalon—germ cell cancer	0.00266	0.00837	CbGeAlD
Fulvestrant—ESR2—female gonad—germ cell cancer	0.00263	0.00829	CbGeAlD
Fulvestrant—Vaginal discharge—Methotrexate—germ cell cancer	0.00261	0.00987	CcSEcCtD
Fulvestrant—Depression—Vinblastine—germ cell cancer	0.0026	0.00981	CcSEcCtD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00259	0.00636	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00259	0.00634	CbGpPWpGaD
Fulvestrant—ESR1—decidua—germ cell cancer	0.00252	0.00793	CbGeAlD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00247	0.00605	CbGpPWpGaD
Fulvestrant—ESR2—endocrine gland—germ cell cancer	0.00245	0.00771	CbGeAlD
Fulvestrant—Pain in extremity—Ifosfamide—germ cell cancer	0.00244	0.00921	CcSEcCtD
Fulvestrant—ESR2—head—germ cell cancer	0.00242	0.00761	CbGeAlD
Fulvestrant—Haemoglobin—Vinblastine—germ cell cancer	0.00235	0.00887	CcSEcCtD
Fulvestrant—Haemorrhage—Vinblastine—germ cell cancer	0.00234	0.00883	CcSEcCtD
Fulvestrant—ESR2—testis—germ cell cancer	0.00233	0.00735	CbGeAlD
Fulvestrant—Pharyngitis—Vinblastine—germ cell cancer	0.00232	0.00876	CcSEcCtD
Fulvestrant—ESR2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00225	0.00552	CbGpPWpGaD
Fulvestrant—ESR1—gonad—germ cell cancer	0.00222	0.00699	CbGeAlD
Fulvestrant—Breast disorder—Ifosfamide—germ cell cancer	0.0022	0.00832	CcSEcCtD
Fulvestrant—ESR1—uterus—germ cell cancer	0.0022	0.00694	CbGeAlD
Fulvestrant—ESR1—pituitary gland—germ cell cancer	0.00216	0.00682	CbGeAlD
Fulvestrant—ESR2—cerebellum—germ cell cancer	0.00216	0.00679	CbGeAlD
Fulvestrant—Haemoglobin—Bleomycin—germ cell cancer	0.00198	0.00749	CcSEcCtD
Fulvestrant—Haemorrhage—Bleomycin—germ cell cancer	0.00197	0.00746	CcSEcCtD
Fulvestrant—ESR1—adrenal gland—germ cell cancer	0.00193	0.00609	CbGeAlD
Fulvestrant—Breast disorder—Cisplatin—germ cell cancer	0.0019	0.00718	CcSEcCtD
Fulvestrant—Anaemia—Vinblastine—germ cell cancer	0.00188	0.0071	CcSEcCtD
Fulvestrant—Infestation—Ifosfamide—germ cell cancer	0.00188	0.0071	CcSEcCtD
Fulvestrant—Infestation NOS—Ifosfamide—germ cell cancer	0.00188	0.0071	CcSEcCtD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00187	0.00458	CbGpPWpGaD
Fulvestrant—Hepatitis—Dactinomycin—germ cell cancer	0.00184	0.00695	CcSEcCtD
Fulvestrant—Vertigo—Vinblastine—germ cell cancer	0.00183	0.00691	CcSEcCtD
Fulvestrant—Pharyngitis—Dactinomycin—germ cell cancer	0.00183	0.0069	CcSEcCtD
Fulvestrant—Leukopenia—Vinblastine—germ cell cancer	0.00182	0.00688	CcSEcCtD
Fulvestrant—ESR1—female gonad—germ cell cancer	0.0018	0.00568	CbGeAlD
Fulvestrant—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00178	0.00671	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00177	0.00433	CbGpPWpGaD
Fulvestrant—ESR2—brain—germ cell cancer	0.00175	0.00552	CbGeAlD
Fulvestrant—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.00174	0.00427	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—NR0B1—germ cell cancer	0.0017	0.00418	CbGpPWpGaD
Fulvestrant—Haemoglobin—Ifosfamide—germ cell cancer	0.0017	0.00641	CcSEcCtD
Fulvestrant—ESR2—lymph node—germ cell cancer	0.00169	0.00533	CbGeAlD
Fulvestrant—Haemorrhage—Ifosfamide—germ cell cancer	0.00169	0.00637	CcSEcCtD
Fulvestrant—Hepatitis—Ifosfamide—germ cell cancer	0.00169	0.00637	CcSEcCtD
Fulvestrant—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.00168	0.00635	CcSEcCtD
Fulvestrant—ESR1—endocrine gland—germ cell cancer	0.00168	0.00528	CbGeAlD
Fulvestrant—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00166	0.00626	CcSEcCtD
Fulvestrant—ESR1—head—germ cell cancer	0.00165	0.00521	CbGeAlD
Fulvestrant—Inflammation—Methotrexate—germ cell cancer	0.00164	0.00619	CcSEcCtD
Fulvestrant—ESR1—testis—germ cell cancer	0.0016	0.00504	CbGeAlD
Fulvestrant—Anaemia—Bleomycin—germ cell cancer	0.00159	0.006	CcSEcCtD
Fulvestrant—Anorexia—Vinblastine—germ cell cancer	0.00158	0.00598	CcSEcCtD
Fulvestrant—Leukopenia—Bleomycin—germ cell cancer	0.00154	0.00581	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00153	0.00579	CcSEcCtD
Fulvestrant—Angiopathy—Ifosfamide—germ cell cancer	0.00153	0.00578	CcSEcCtD
Fulvestrant—Immune system disorder—Ifosfamide—germ cell cancer	0.00152	0.00576	CcSEcCtD
Fulvestrant—Cough—Bleomycin—germ cell cancer	0.0015	0.00566	CcSEcCtD
Fulvestrant—Paraesthesia—Vinblastine—germ cell cancer	0.00149	0.00563	CcSEcCtD
Fulvestrant—Infestation—Etoposide—germ cell cancer	0.00148	0.00561	CcSEcCtD
Fulvestrant—Infestation NOS—Etoposide—germ cell cancer	0.00148	0.00561	CcSEcCtD
Fulvestrant—Anaemia—Dactinomycin—germ cell cancer	0.00148	0.0056	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—DNMT3L—germ cell cancer	0.00148	0.00362	CbGpPWpGaD
Fulvestrant—ESR1—cerebellum—germ cell cancer	0.00148	0.00465	CbGeAlD
Fulvestrant—Malnutrition—Ifosfamide—germ cell cancer	0.00147	0.00555	CcSEcCtD
Fulvestrant—Chest pain—Bleomycin—germ cell cancer	0.00146	0.00553	CcSEcCtD
Fulvestrant—Myalgia—Bleomycin—germ cell cancer	0.00146	0.00553	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00145	0.00357	CbGpPWpGaD
Fulvestrant—Decreased appetite—Vinblastine—germ cell cancer	0.00144	0.00545	CcSEcCtD
Fulvestrant—Leukopenia—Dactinomycin—germ cell cancer	0.00143	0.00542	CcSEcCtD
Fulvestrant—Connective tissue disorder—Cisplatin—germ cell cancer	0.00143	0.0054	CcSEcCtD
Fulvestrant—Pain—Vinblastine—germ cell cancer	0.00142	0.00536	CcSEcCtD
Fulvestrant—Constipation—Vinblastine—germ cell cancer	0.00142	0.00536	CcSEcCtD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00141	0.00346	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Etoposide—germ cell cancer	0.0014	0.0053	CcSEcCtD
Fulvestrant—Infection—Bleomycin—germ cell cancer	0.00139	0.00526	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—RARS—germ cell cancer	0.00137	0.00337	CbGpPWpGaD
Fulvestrant—Myalgia—Dactinomycin—germ cell cancer	0.00136	0.00515	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00136	0.00513	CcSEcCtD
Fulvestrant—Anaemia—Ifosfamide—germ cell cancer	0.00136	0.00513	CcSEcCtD
Fulvestrant—Angioedema—Ifosfamide—germ cell cancer	0.00134	0.00507	CcSEcCtD
Fulvestrant—Anorexia—Bleomycin—germ cell cancer	0.00134	0.00505	CcSEcCtD
Fulvestrant—Vertigo—Ifosfamide—germ cell cancer	0.00132	0.00498	CcSEcCtD
Fulvestrant—Leukopenia—Ifosfamide—germ cell cancer	0.00131	0.00497	CcSEcCtD
Fulvestrant—Immune system disorder—Cisplatin—germ cell cancer	0.00131	0.00496	CcSEcCtD
Fulvestrant—Abdominal pain—Vinblastine—germ cell cancer	0.00131	0.00496	CcSEcCtD
Fulvestrant—Infection—Dactinomycin—germ cell cancer	0.0013	0.00491	CcSEcCtD
Fulvestrant—Hepatic failure—Methotrexate—germ cell cancer	0.00128	0.00485	CcSEcCtD
Fulvestrant—Cough—Ifosfamide—germ cell cancer	0.00128	0.00484	CcSEcCtD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.00128	0.00313	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00128	0.00483	CcSEcCtD
Fulvestrant—Malnutrition—Cisplatin—germ cell cancer	0.00127	0.00478	CcSEcCtD
Fulvestrant—Paraesthesia—Bleomycin—germ cell cancer	0.00126	0.00476	CcSEcCtD
Fulvestrant—Dyspnoea—Bleomycin—germ cell cancer	0.00125	0.00472	CcSEcCtD
Fulvestrant—Chest pain—Ifosfamide—germ cell cancer	0.00125	0.00472	CcSEcCtD
Fulvestrant—Myalgia—Ifosfamide—germ cell cancer	0.00125	0.00472	CcSEcCtD
Fulvestrant—Arthralgia—Ifosfamide—germ cell cancer	0.00125	0.00472	CcSEcCtD
Fulvestrant—Anorexia—Dactinomycin—germ cell cancer	0.00125	0.00471	CcSEcCtD
Fulvestrant—NR1H4—Gene Expression—NR0B1—germ cell cancer	0.00124	0.00305	CbGpPWpGaD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00124	0.00469	CcSEcCtD
Fulvestrant—Hypersensitivity—Vinblastine—germ cell cancer	0.00122	0.00462	CcSEcCtD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00122	0.003	CbGpPWpGaD
Fulvestrant—Decreased appetite—Bleomycin—germ cell cancer	0.00122	0.00461	CcSEcCtD
Fulvestrant—Angiopathy—Etoposide—germ cell cancer	0.00121	0.00457	CcSEcCtD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.0012	0.00295	CbGpPWpGaD
Fulvestrant—Immune system disorder—Etoposide—germ cell cancer	0.0012	0.00455	CcSEcCtD
Fulvestrant—ESR1—brain—germ cell cancer	0.0012	0.00378	CbGeAlD
Fulvestrant—Pain—Bleomycin—germ cell cancer	0.0012	0.00453	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00119	0.0045	CcSEcCtD
Fulvestrant—Asthenia—Vinblastine—germ cell cancer	0.00119	0.0045	CcSEcCtD
Fulvestrant—Infection—Ifosfamide—germ cell cancer	0.00119	0.0045	CcSEcCtD
Fulvestrant—Nervous system disorder—Ifosfamide—germ cell cancer	0.00118	0.00444	CcSEcCtD
Fulvestrant—Anaemia—Cisplatin—germ cell cancer	0.00117	0.00442	CcSEcCtD
Fulvestrant—Skin disorder—Ifosfamide—germ cell cancer	0.00116	0.0044	CcSEcCtD
Fulvestrant—ESR1—lymph node—germ cell cancer	0.00116	0.00365	CbGeAlD
Fulvestrant—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00116	0.00438	CcSEcCtD
Fulvestrant—Anorexia—Ifosfamide—germ cell cancer	0.00114	0.00432	CcSEcCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.00114	0.00279	CbGpPWpGaD
Fulvestrant—Decreased appetite—Dactinomycin—germ cell cancer	0.00114	0.0043	CcSEcCtD
Fulvestrant—Diarrhoea—Vinblastine—germ cell cancer	0.00114	0.00429	CcSEcCtD
Fulvestrant—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00114	0.00278	CbGpPWpGaD
Fulvestrant—Leukopenia—Cisplatin—germ cell cancer	0.00113	0.00428	CcSEcCtD
Fulvestrant—Fatigue—Dactinomycin—germ cell cancer	0.00113	0.00426	CcSEcCtD
Fulvestrant—Back pain—Etoposide—germ cell cancer	0.00112	0.00424	CcSEcCtD
Fulvestrant—Pain—Dactinomycin—germ cell cancer	0.00112	0.00423	CcSEcCtD
Fulvestrant—Urticaria—Bleomycin—germ cell cancer	0.00111	0.00421	CcSEcCtD
Fulvestrant—Body temperature increased—Bleomycin—germ cell cancer	0.00111	0.00419	CcSEcCtD
Fulvestrant—Dizziness—Vinblastine—germ cell cancer	0.0011	0.00415	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00109	0.00413	CcSEcCtD
Fulvestrant—ESR2—Gene Expression—NR0B1—germ cell cancer	0.00108	0.00266	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—DNMT3L—germ cell cancer	0.00108	0.00265	CbGpPWpGaD
Fulvestrant—Myalgia—Cisplatin—germ cell cancer	0.00108	0.00407	CcSEcCtD
Fulvestrant—Paraesthesia—Ifosfamide—germ cell cancer	0.00108	0.00407	CcSEcCtD
Fulvestrant—Anxiety—Cisplatin—germ cell cancer	0.00107	0.00406	CcSEcCtD
Fulvestrant—Anaemia—Etoposide—germ cell cancer	0.00107	0.00405	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00107	0.00404	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00107	0.00404	CcSEcCtD
Fulvestrant—Dyspnoea—Ifosfamide—germ cell cancer	0.00107	0.00404	CcSEcCtD
Fulvestrant—Vomiting—Vinblastine—germ cell cancer	0.00106	0.00399	CcSEcCtD
Fulvestrant—Breast disorder—Methotrexate—germ cell cancer	0.00104	0.00394	CcSEcCtD
Fulvestrant—Vertigo—Etoposide—germ cell cancer	0.00104	0.00394	CcSEcCtD
Fulvestrant—Decreased appetite—Ifosfamide—germ cell cancer	0.00104	0.00394	CcSEcCtD
Fulvestrant—Headache—Vinblastine—germ cell cancer	0.00104	0.00393	CcSEcCtD
Fulvestrant—Leukopenia—Etoposide—germ cell cancer	0.00104	0.00392	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00103	0.00391	CcSEcCtD
Fulvestrant—Abdominal pain—Dactinomycin—germ cell cancer	0.00103	0.00391	CcSEcCtD
Fulvestrant—Body temperature increased—Dactinomycin—germ cell cancer	0.00103	0.00391	CcSEcCtD
Fulvestrant—Fatigue—Ifosfamide—germ cell cancer	0.00103	0.0039	CcSEcCtD
Fulvestrant—Hypersensitivity—Bleomycin—germ cell cancer	0.00103	0.0039	CcSEcCtD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00103	0.00253	CbGpPWpGaD
Fulvestrant—Infection—Cisplatin—germ cell cancer	0.00103	0.00388	CcSEcCtD
Fulvestrant—Pain—Ifosfamide—germ cell cancer	0.00102	0.00387	CcSEcCtD
Fulvestrant—Constipation—Ifosfamide—germ cell cancer	0.00102	0.00387	CcSEcCtD
Fulvestrant—Nervous system disorder—Cisplatin—germ cell cancer	0.00101	0.00383	CcSEcCtD
Fulvestrant—Cough—Etoposide—germ cell cancer	0.00101	0.00382	CcSEcCtD
Fulvestrant—Asthenia—Bleomycin—germ cell cancer	0.00101	0.0038	CcSEcCtD
Fulvestrant—Skin disorder—Cisplatin—germ cell cancer	0.001	0.00379	CcSEcCtD
Fulvestrant—NR1H4—Gene Expression—RARS—germ cell cancer	0.001	0.00246	CbGpPWpGaD
Fulvestrant—Hyperhidrosis—Cisplatin—germ cell cancer	0.000999	0.00377	CcSEcCtD
Fulvestrant—Pruritus—Bleomycin—germ cell cancer	0.000992	0.00375	CcSEcCtD
Fulvestrant—Chest pain—Etoposide—germ cell cancer	0.000987	0.00373	CcSEcCtD
Fulvestrant—Nausea—Vinblastine—germ cell cancer	0.000986	0.00373	CcSEcCtD
Fulvestrant—Anorexia—Cisplatin—germ cell cancer	0.000985	0.00372	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000981	0.0037	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—SLC2A3—germ cell cancer	0.00098	0.0024	CbGpPWpGaD
Fulvestrant—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00098	0.0037	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—SLC22A3—germ cell cancer	0.000966	0.00237	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Dactinomycin—germ cell cancer	0.000964	0.00364	CcSEcCtD
Fulvestrant—Urticaria—Ifosfamide—germ cell cancer	0.000952	0.0036	CcSEcCtD
Fulvestrant—Body temperature increased—Ifosfamide—germ cell cancer	0.000947	0.00358	CcSEcCtD
Fulvestrant—Abdominal pain—Ifosfamide—germ cell cancer	0.000947	0.00358	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000941	0.00356	CcSEcCtD
Fulvestrant—Infection—Etoposide—germ cell cancer	0.00094	0.00355	CcSEcCtD
Fulvestrant—ESR2—Gene Expression—DNMT3L—germ cell cancer	0.00094	0.0023	CbGpPWpGaD
Fulvestrant—Asthenia—Dactinomycin—germ cell cancer	0.000938	0.00355	CcSEcCtD
Fulvestrant—CYP3A4—endocrine gland—germ cell cancer	0.000935	0.00295	CbGeAlD
Fulvestrant—ESR1—Signaling by ERBB4—FGF4—germ cell cancer	0.000932	0.00229	CbGpPWpGaD
Fulvestrant—Paraesthesia—Cisplatin—germ cell cancer	0.000928	0.00351	CcSEcCtD
Fulvestrant—Dyspnoea—Cisplatin—germ cell cancer	0.000921	0.00348	CcSEcCtD
Fulvestrant—Skin disorder—Etoposide—germ cell cancer	0.000919	0.00347	CcSEcCtD
Fulvestrant—Hyperhidrosis—Etoposide—germ cell cancer	0.000915	0.00346	CcSEcCtD
Fulvestrant—Anorexia—Etoposide—germ cell cancer	0.000902	0.00341	CcSEcCtD
Fulvestrant—Decreased appetite—Cisplatin—germ cell cancer	0.000898	0.00339	CcSEcCtD
Fulvestrant—Diarrhoea—Dactinomycin—germ cell cancer	0.000895	0.00338	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000892	0.00337	CcSEcCtD
Fulvestrant—Vomiting—Bleomycin—germ cell cancer	0.000892	0.00337	CcSEcCtD
Fulvestrant—Infestation NOS—Methotrexate—germ cell cancer	0.000889	0.00336	CcSEcCtD
Fulvestrant—Infestation—Methotrexate—germ cell cancer	0.000889	0.00336	CcSEcCtD
Fulvestrant—Depression—Methotrexate—germ cell cancer	0.000886	0.00335	CcSEcCtD
Fulvestrant—Rash—Bleomycin—germ cell cancer	0.000884	0.00334	CcSEcCtD
Fulvestrant—Pain—Cisplatin—germ cell cancer	0.000884	0.00334	CcSEcCtD
Fulvestrant—Dermatitis—Bleomycin—germ cell cancer	0.000883	0.00334	CcSEcCtD
Fulvestrant—Hypersensitivity—Ifosfamide—germ cell cancer	0.000883	0.00334	CcSEcCtD
Fulvestrant—ESR2—Gene Expression—RARS—germ cell cancer	0.000874	0.00214	CbGpPWpGaD
Fulvestrant—Asthenia—Ifosfamide—germ cell cancer	0.00086	0.00325	CcSEcCtD
Fulvestrant—Sweating—Methotrexate—germ cell cancer	0.000852	0.00322	CcSEcCtD
Fulvestrant—Paraesthesia—Etoposide—germ cell cancer	0.00085	0.00321	CcSEcCtD
Fulvestrant—Pruritus—Ifosfamide—germ cell cancer	0.000848	0.0032	CcSEcCtD
Fulvestrant—Dyspnoea—Etoposide—germ cell cancer	0.000844	0.00319	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000841	0.00318	CcSEcCtD
Fulvestrant—Nausea—Bleomycin—germ cell cancer	0.000833	0.00315	CcSEcCtD
Fulvestrant—Vomiting—Dactinomycin—germ cell cancer	0.000832	0.00314	CcSEcCtD
Fulvestrant—Rash—Dactinomycin—germ cell cancer	0.000825	0.00312	CcSEcCtD
