nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN1A—Axon guidance—RASA1—skin cancer	0.000122	0.0108	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—SCN10A—skin cancer	0.000106	0.00945	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—RASA1—skin cancer	9.37e-05	0.00833	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—RASA1—skin cancer	9e-05	0.008	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—RASA1—skin cancer	8.68e-05	0.00772	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—RASA1—skin cancer	8.68e-05	0.00772	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—RASA1—skin cancer	8.55e-05	0.0076	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—RASA1—skin cancer	6.1e-05	0.00543	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CDK4—skin cancer	4.59e-05	0.00409	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—CDK4—skin cancer	4.41e-05	0.00393	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—CDK4—skin cancer	4.26e-05	0.00378	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—CDK4—skin cancer	4.26e-05	0.00378	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—NRAS—skin cancer	3.58e-05	0.00318	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—NRAS—skin cancer	3.44e-05	0.00306	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—NRAS—skin cancer	3.32e-05	0.00295	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—NRAS—skin cancer	3.32e-05	0.00295	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—KRAS—skin cancer	3.08e-05	0.00274	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—CDK4—skin cancer	2.99e-05	0.00266	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—KRAS—skin cancer	2.96e-05	0.00263	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—IL6—skin cancer	2.93e-05	0.00261	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—KRAS—skin cancer	2.85e-05	0.00254	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—KRAS—skin cancer	2.85e-05	0.00254	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—HRAS—skin cancer	2.62e-05	0.00233	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NRAS—skin cancer	2.56e-05	0.00227	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—HRAS—skin cancer	2.52e-05	0.00224	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—IL6—skin cancer	2.51e-05	0.00223	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NRAS—skin cancer	2.45e-05	0.00218	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—HRAS—skin cancer	2.43e-05	0.00216	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—HRAS—skin cancer	2.43e-05	0.00216	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—IL6—skin cancer	2.41e-05	0.00214	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NRAS—skin cancer	2.37e-05	0.0021	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NRAS—skin cancer	2.37e-05	0.0021	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—NRAS—skin cancer	2.33e-05	0.00207	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—IL6—skin cancer	2.32e-05	0.00207	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—IL6—skin cancer	2.32e-05	0.00207	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—KRAS—skin cancer	2.2e-05	0.00196	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—KRAS—skin cancer	2.11e-05	0.00188	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—KRAS—skin cancer	2.04e-05	0.00181	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—KRAS—skin cancer	2.04e-05	0.00181	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—KRAS—skin cancer	2.01e-05	0.00178	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—HRAS—skin cancer	1.87e-05	0.00166	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—HRAS—skin cancer	1.8e-05	0.0016	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—IL6—skin cancer	1.79e-05	0.00159	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—HRAS—skin cancer	1.73e-05	0.00154	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—HRAS—skin cancer	1.73e-05	0.00154	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—IL6—skin cancer	1.72e-05	0.00153	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—HRAS—skin cancer	1.71e-05	0.00152	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NRAS—skin cancer	1.66e-05	0.00148	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—IL6—skin cancer	1.66e-05	0.00147	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—IL6—skin cancer	1.66e-05	0.00147	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—IL6—skin cancer	1.63e-05	0.00145	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—KRAS—skin cancer	1.43e-05	0.00127	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—HRAS—skin cancer	1.22e-05	0.00108	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—IL6—skin cancer	1.17e-05	0.00104	CbGpPWpGaD
