nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—SLC7A8—vagina—gestational diabetes	0.000634	0.0071	CbGeAlD
L-Glutamine—GLUL—Neuronal System—GLS2—gestational diabetes	0.000631	0.00767	CbGpPWpGaD
L-Glutamine—GLUL—uterus—gestational diabetes	0.000607	0.0068	CbGeAlD
L-Glutamine—ASNS—vagina—gestational diabetes	0.000604	0.00677	CbGeAlD
L-Glutamine—GLUL—adipose tissue—gestational diabetes	0.000593	0.00665	CbGeAlD
L-Glutamine—SLC7A8—head—gestational diabetes	0.000586	0.00656	CbGeAlD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000549	0.00667	CbGpPWpGaD
L-Glutamine—GLUL—vagina—gestational diabetes	0.000493	0.00553	CbGeAlD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000467	0.00568	CbGpPWpGaD
L-Glutamine—GLUL—head—gestational diabetes	0.000456	0.00511	CbGeAlD
L-Glutamine—SLC16A10—adipose tissue—gestational diabetes	0.000453	0.00507	CbGeAlD
L-Glutamine—CTPS1—Metabolism—GGCT—gestational diabetes	0.000444	0.0054	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—GGCT—gestational diabetes	0.000396	0.00482	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—GGCT—gestational diabetes	0.000396	0.00482	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—GLS2—gestational diabetes	0.000388	0.00472	CbGpPWpGaD
L-Glutamine—SLC16A10—vagina—gestational diabetes	0.000376	0.00422	CbGeAlD
L-Glutamine—NADSYN1—Metabolism—GGCT—gestational diabetes	0.000362	0.0044	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—GLS2—gestational diabetes	0.000346	0.00421	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—GLS2—gestational diabetes	0.000346	0.00421	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000345	0.00419	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—GGCT—gestational diabetes	0.000317	0.00385	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—GLS2—gestational diabetes	0.000317	0.00385	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—GGCT—gestational diabetes	0.000317	0.00385	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—GGCT—gestational diabetes	0.000317	0.00385	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000279	0.00339	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—GLS2—gestational diabetes	0.000277	0.00337	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—GLS2—gestational diabetes	0.000277	0.00337	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—GGCT—gestational diabetes	0.000255	0.0031	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000237	0.00288	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—GGCT—gestational diabetes	0.000233	0.00284	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—RBP4—gestational diabetes	0.000231	0.00281	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—GLS2—gestational diabetes	0.000223	0.00271	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—NAMPT—gestational diabetes	0.000213	0.00259	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—GCK—gestational diabetes	0.000211	0.00257	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—NAMPT—gestational diabetes	0.000207	0.00252	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—GCK—gestational diabetes	0.000206	0.0025	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—GLS2—gestational diabetes	0.000204	0.00248	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—RBP4—gestational diabetes	0.000202	0.00245	CbGpPWpGaD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.0002	0.00243	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TNF—gestational diabetes	0.000198	0.0024	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—NAMPT—gestational diabetes	0.00019	0.00231	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—NAMPT—gestational diabetes	0.00019	0.00231	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—GCK—gestational diabetes	0.000188	0.00229	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—GCK—gestational diabetes	0.000188	0.00229	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—GGCT—gestational diabetes	0.000182	0.00221	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—GGCT—gestational diabetes	0.000182	0.00221	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—NAMPT—gestational diabetes	0.000181	0.0022	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—GCK—gestational diabetes	0.00018	0.00219	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000175	0.00213	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—NAMPT—gestational diabetes	0.000173	0.00211	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—AR—gestational diabetes	0.000172	0.0021	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—GCK—gestational diabetes	0.000172	0.0021	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—LEP—gestational diabetes	0.000159	0.00193	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—GLS2—gestational diabetes	0.000159	0.00193	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—GLS2—gestational diabetes	0.000159	0.00193	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CYP19A1—gestational diabetes	0.000155	0.00188	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—NAMPT—gestational diabetes	0.000152	0.00184	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—NAMPT—gestational diabetes	0.000152	0.00184	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—NAMPT—gestational diabetes	0.000152	0.00184	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—GCK—gestational diabetes	0.000151	0.00183	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—GCK—gestational diabetes	0.000151	0.00183	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—GCK—gestational diabetes	0.000151	0.00183	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CYP19A1—gestational diabetes	0.000138	0.00168	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CYP19A1—gestational diabetes	0.000138	0.00168	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CYP19A1—gestational diabetes	0.000126	0.00153	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—NAMPT—gestational diabetes	0.000122	0.00149	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—GCK—gestational diabetes	0.000121	0.00148	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—NAMPT—gestational diabetes	0.000112	0.00136	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—GCK—gestational diabetes	0.000111	0.00135	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CYP19A1—gestational diabetes	0.00011	0.00134	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CYP19A1—gestational diabetes	0.00011	0.00134	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CYP19A1—gestational diabetes	0.00011	0.00134	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000102	0.00123	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CYP19A1—gestational diabetes	8.88e-05	0.00108	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—NAMPT—gestational diabetes	8.71e-05	0.00106	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—NAMPT—gestational diabetes	8.71e-05	0.00106	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—GCK—gestational diabetes	8.65e-05	0.00105	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—GCK—gestational diabetes	8.65e-05	0.00105	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—LEP—gestational diabetes	8.59e-05	0.00104	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CYP19A1—gestational diabetes	8.12e-05	0.000988	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—FGF2—gestational diabetes	8e-05	0.000973	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—FGF2—gestational diabetes	6.99e-05	0.00085	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—CYP19A1—gestational diabetes	6.33e-05	0.000769	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—CYP19A1—gestational diabetes	6.33e-05	0.000769	CbGpPWpGaD
