nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—Differentiation Pathway—HGF—Parkinson's disease	0.00209	0.0699	CbGpPWpGaD
Lenalidomide—CRBN—brain—Parkinson's disease	0.00199	0.00774	CbGeAlD
Lenalidomide—PTGS2—embryo—Parkinson's disease	0.00148	0.00575	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—INS—Parkinson's disease	0.00147	0.0491	CbGpPWpGaD
Lenalidomide—PTGS2—forebrain—Parkinson's disease	0.00131	0.00508	CbGeAlD
Lenalidomide—CDH5—S1P2 pathway—MAPK8—Parkinson's disease	0.00124	0.0416	CbGpPWpGaD
Lenalidomide—PTGS2—cardiovascular system—Parkinson's disease	0.00111	0.0043	CbGeAlD
Lenalidomide—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—Parkinson's disease	0.00108	0.0361	CbGpPWpGaD
Lenalidomide—PTGS2—medulla oblongata—Parkinson's disease	0.000946	0.00367	CbGeAlD
Lenalidomide—ABCB1—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.000916	0.0306	CbGpPWpGaD
Lenalidomide—ABCB1—embryo—Parkinson's disease	0.000915	0.00355	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—MAPK8—Parkinson's disease	0.000901	0.0302	CbGpPWpGaD
Lenalidomide—PTGS2—midbrain—Parkinson's disease	0.000864	0.00336	CbGeAlD
Lenalidomide—PTGS2—spinal cord—Parkinson's disease	0.000843	0.00327	CbGeAlD
Lenalidomide—ABCB1—forebrain—Parkinson's disease	0.00081	0.00314	CbGeAlD
Lenalidomide—PTGS2—head—Parkinson's disease	0.000749	0.00291	CbGeAlD
Lenalidomide—PTGS2—Eicosanoid Synthesis—PLA2G6—Parkinson's disease	0.000729	0.0244	CbGpPWpGaD
Lenalidomide—PTGS2—nervous system—Parkinson's disease	0.000711	0.00276	CbGeAlD
Lenalidomide—ABCB1—cardiovascular system—Parkinson's disease	0.000685	0.00266	CbGeAlD
Lenalidomide—PTGS2—central nervous system—Parkinson's disease	0.000684	0.00266	CbGeAlD
Lenalidomide—PTGS2—cerebellum—Parkinson's disease	0.000669	0.0026	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—IL6—Parkinson's disease	0.000652	0.0218	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IL6—Parkinson's disease	0.000642	0.0215	CbGpPWpGaD
Lenalidomide—ABCB1—medulla oblongata—Parkinson's disease	0.000585	0.00227	CbGeAlD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MCCC1—Parkinson's disease	0.00055	0.0184	CbGpPWpGaD
Lenalidomide—PTGS2—brain—Parkinson's disease	0.000543	0.00211	CbGeAlD
Lenalidomide—ABCB1—midbrain—Parkinson's disease	0.000535	0.00208	CbGeAlD
Lenalidomide—ABCB1—spinal cord—Parkinson's disease	0.000522	0.00202	CbGeAlD
Lenalidomide—PTGS2—Spinal Cord Injury—AIF1—Parkinson's disease	0.000507	0.017	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—HMOX1—Parkinson's disease	0.000481	0.0161	CbGpPWpGaD
Lenalidomide—ABCB1—head—Parkinson's disease	0.000464	0.0018	CbGeAlD
Lenalidomide—ABCB1—nervous system—Parkinson's disease	0.00044	0.00171	CbGeAlD
Lenalidomide—ABCB1—central nervous system—Parkinson's disease	0.000423	0.00164	CbGeAlD
Lenalidomide—ABCB1—cerebellum—Parkinson's disease	0.000414	0.00161	CbGeAlD
Lenalidomide—CDH5—Signaling Pathways—VPS35—Parkinson's disease	0.000364	0.0122	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—MAPK8—Parkinson's disease	0.000343	0.0115	CbGpPWpGaD
Lenalidomide—ABCB1—brain—Parkinson's disease	0.000336	0.0013	CbGeAlD
Lenalidomide—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.000315	0.0105	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—DGKQ—Parkinson's disease	0.000301	0.0101	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GPR37—Parkinson's disease	0.000301	0.0101	CbGpPWpGaD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—Parkinson's disease	0.000297	0.00994	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.000288	0.00965	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—LRRK2—Parkinson's disease	0.000285	0.00952	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000276	0.00922	CbGpPWpGaD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000263	0.00881	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—IL6—Parkinson's disease	0.000256	0.00857	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—GDNF—Parkinson's disease	0.000248	0.00829	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—MAG—Parkinson's disease	0.000248	0.00829	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.000242	0.0081	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—IL6—Parkinson's disease	0.000242	0.00809	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—RIT2—Parkinson's disease	0.000241	0.00806	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—VIM—Parkinson's disease	0.000233	0.00779	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GRK5—Parkinson's disease	0.000228	0.00764	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.000228	0.00761	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—PDYN—Parkinson's disease	0.000226	0.00758	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—GFAP—Parkinson's disease	0.000213	0.00713	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.000212	0.00709	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.000209	0.00699	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GRM4—Parkinson's disease	0.000205	0.00685	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—PLA2G6—Parkinson's disease	0.000204	0.00682	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.000201	0.00674	CbGpPWpGaD
Lenalidomide—PTGS2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000198	0.00662	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MAG—Parkinson's disease	0.000194	0.0065	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PENK—Parkinson's disease	0.000194	0.0065	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.000194	0.0065	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Parkinson's disease	0.000192	0.00643	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PDYN—Parkinson's disease	0.000178	0.00594	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—TNF—Parkinson's disease	0.000171	0.00571	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GFAP—Parkinson's disease	0.000167	0.00559	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GRM5—Parkinson's disease	0.000165	0.00553	CbGpPWpGaD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000158	0.0053	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00015	0.00502	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.000147	0.00491	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—FGF20—Parkinson's disease	0.000145	0.00485	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—ADORA2A—Parkinson's disease	0.00014	0.0047	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.000138	0.00461	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.000136	0.00457	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.000132	0.00442	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—INSR—Parkinson's disease	0.00013	0.00434	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000126	0.00421	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.000126	0.00421	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000125	0.00417	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—FGB—Parkinson's disease	0.000122	0.0041	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HTR1A—Parkinson's disease	0.000122	0.00408	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TAC1—Parkinson's disease	0.00012	0.00401	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000119	0.00397	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—DRD1—Parkinson's disease	0.000118	0.00394	CbGpPWpGaD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.000117	0.00393	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.000116	0.00389	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—DRD3—Parkinson's disease	0.000114	0.00381	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.000109	0.00365	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.000108	0.00362	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000106	0.00356	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—ADRBK1—Parkinson's disease	0.000106	0.00356	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—DRD2—Parkinson's disease	0.000103	0.00345	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HTR7—Parkinson's disease	0.000103	0.00345	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	9.45e-05	0.00316	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	9.28e-05	0.00311	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	9.24e-05	0.00309	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	8.83e-05	0.00296	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IGF2—Parkinson's disease	8.63e-05	0.00289	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	8.41e-05	0.00281	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IGF1R—Parkinson's disease	8.35e-05	0.00279	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—EDN1—Parkinson's disease	8.25e-05	0.00276	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	7.87e-05	0.00263	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NGF—Parkinson's disease	7.58e-05	0.00254	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	7.52e-05	0.00252	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	7.41e-05	0.00248	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	7.36e-05	0.00246	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	7.36e-05	0.00246	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	7.29e-05	0.00244	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HTR2A—Parkinson's disease	7.22e-05	0.00242	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—VPS35—Parkinson's disease	7.01e-05	0.00234	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	6.9e-05	0.00231	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—APOE—Parkinson's disease	6.71e-05	0.00225	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	6.58e-05	0.0022	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—MCCC1—Parkinson's disease	6.51e-05	0.00218	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—OMD—Parkinson's disease	6.12e-05	0.00205	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TALDO1—Parkinson's disease	6.12e-05	0.00205	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.79e-05	0.00194	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—INS—Parkinson's disease	5.73e-05	0.00192	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	5.45e-05	0.00183	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ND3—Parkinson's disease	5.45e-05	0.00183	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MCCC1—Parkinson's disease	5.45e-05	0.00183	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	5.44e-05	0.00182	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	5.33e-05	0.00179	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	5.33e-05	0.00178	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	5.32e-05	0.00178	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	5.25e-05	0.00176	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—OMD—Parkinson's disease	5.13e-05	0.00172	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—TALDO1—Parkinson's disease	5.13e-05	0.00172	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	5e-05	0.00167	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—FBP1—Parkinson's disease	4.94e-05	0.00165	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TAF1—Parkinson's disease	4.94e-05	0.00165	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—NDUFB11—Parkinson's disease	4.86e-05	0.00163	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	4.66e-05	0.00156	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GCH1—Parkinson's disease	4.64e-05	0.00155	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CASP3—Parkinson's disease	4.27e-05	0.00143	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.18e-05	0.0014	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GBA—Parkinson's disease	4.13e-05	0.00138	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—FBP1—Parkinson's disease	4.13e-05	0.00138	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—DBH—Parkinson's disease	4.13e-05	0.00138	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	4.04e-05	0.00135	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	3.96e-05	0.00132	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL6—Parkinson's disease	3.95e-05	0.00132	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—SNCA—Parkinson's disease	3.95e-05	0.00132	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MAPK8—Parkinson's disease	3.92e-05	0.00131	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	3.9e-05	0.00131	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—TNF—Parkinson's disease	3.87e-05	0.00129	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—MCCC1—Parkinson's disease	3.87e-05	0.00129	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ND3—Parkinson's disease	3.87e-05	0.00129	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.7e-05	0.00124	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—TALDO1—Parkinson's disease	3.64e-05	0.00122	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—OMD—Parkinson's disease	3.64e-05	0.00122	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	3.59e-05	0.0012	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—NDUFB11—Parkinson's disease	3.45e-05	0.00115	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.4e-05	0.00114	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GCH1—Parkinson's disease	3.29e-05	0.0011	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	3.19e-05	0.00107	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—DDC—Parkinson's disease	3.03e-05	0.00102	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL23A—Parkinson's disease	2.99e-05	0.001	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL14—Parkinson's disease	2.99e-05	0.001	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—DBH—Parkinson's disease	2.93e-05	0.000981	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GBA—Parkinson's disease	2.93e-05	0.000981	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—FBP1—Parkinson's disease	2.93e-05	0.000981	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GSTA4—Parkinson's disease	2.87e-05	0.000959	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.83e-05	0.000947	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—FGF20—Parkinson's disease	2.79e-05	0.000933	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPS8—Parkinson's disease	2.79e-05	0.000933	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.69e-05	0.000901	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	2.62e-05	0.000878	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—PLA2G6—Parkinson's disease	2.58e-05	0.000863	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	2.56e-05	0.000857	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MAOB—Parkinson's disease	2.55e-05	0.000855	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IL6—Parkinson's disease	2.5e-05	0.000838	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	2.46e-05	0.000823	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.43e-05	0.000813	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	2.41e-05	0.000807	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—DDC—Parkinson's disease	2.15e-05	0.00072	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.14e-05	0.000715	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ADRBK1—Parkinson's disease	2.05e-05	0.000686	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—HSPA1A—Parkinson's disease	2.03e-05	0.000681	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.03e-05	0.00068	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.91e-05	0.000639	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CYP2D6—Parkinson's disease	1.9e-05	0.000635	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CTGF—Parkinson's disease	1.86e-05	0.000623	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.83e-05	0.000612	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—MAOB—Parkinson's disease	1.81e-05	0.000606	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CYP2E1—Parkinson's disease	1.74e-05	0.000581	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—NQO1—Parkinson's disease	1.72e-05	0.000574	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—TH—Parkinson's disease	1.69e-05	0.000566	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CYCS—Parkinson's disease	1.62e-05	0.000544	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—COMT—Parkinson's disease	1.44e-05	0.000481	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GSTP1—Parkinson's disease	1.43e-05	0.000479	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MAOA—Parkinson's disease	1.43e-05	0.000478	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—HMOX1—Parkinson's disease	1.41e-05	0.000473	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—MTHFR—Parkinson's disease	1.39e-05	0.000465	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ABCB1—Parkinson's disease	1.36e-05	0.000454	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.35e-05	0.00045	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CTGF—Parkinson's disease	1.32e-05	0.000442	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GSTM1—Parkinson's disease	1.32e-05	0.00044	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—APOE—Parkinson's disease	1.29e-05	0.000433	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GPX1—Parkinson's disease	1.26e-05	0.000422	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.23e-05	0.000412	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—NQO1—Parkinson's disease	1.22e-05	0.000407	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—TH—Parkinson's disease	1.2e-05	0.000401	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MTHFR—Parkinson's disease	1.16e-05	0.000389	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CYCS—Parkinson's disease	1.15e-05	0.000385	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—INS—Parkinson's disease	1.1e-05	0.00037	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—APOE—Parkinson's disease	1.08e-05	0.000362	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—COMT—Parkinson's disease	1.02e-05	0.000341	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.01e-05	0.00034	CbGpPWpGaD
