nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Eye disorder—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Efavirenz—Flushing—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Efavirenz—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Efavirenz—Malnutrition—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Efavirenz—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Efavirenz—Angiopathy—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Efavirenz—Immune system disorder—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Efavirenz—Flatulence—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Efavirenz—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Efavirenz—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Efavirenz—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Efavirenz—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Efavirenz—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Efavirenz—Urethral disorder—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Efavirenz—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Efavirenz—Back pain—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Efavirenz—Alopecia—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Efavirenz—Malnutrition—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Efavirenz—Erythema—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Efavirenz—Urticaria—Etidronic acid—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Efavirenz—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Efavirenz—Tension—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Efavirenz—Eye disorder—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Efavirenz—Dysgeusia—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Efavirenz—Flushing—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Efavirenz—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Efavirenz—Anaemia—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Efavirenz—Nervousness—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Efavirenz—Back pain—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Efavirenz—Angioedema—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Efavirenz—Angiopathy—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Efavirenz—Immune system disorder—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Efavirenz—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Efavirenz—Vertigo—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Efavirenz—Syncope—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Efavirenz—Dyspepsia—Alendronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Efavirenz—Arrhythmia—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Efavirenz—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Efavirenz—Alopecia—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Efavirenz—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Efavirenz—Loss of consciousness—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Efavirenz—Anaemia—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Efavirenz—Agitation—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Efavirenz—Cough—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Efavirenz—Constipation—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Efavirenz—Pain—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Efavirenz—Angioedema—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Efavirenz—Malnutrition—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Efavirenz—Erythema—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Efavirenz—Hypertension—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Efavirenz—Malaise—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Efavirenz—Syncope—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Efavirenz—Chest pain—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Efavirenz—Myalgia—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Efavirenz—Arthralgia—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Efavirenz—Dysgeusia—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Efavirenz—Anxiety—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Efavirenz—Pruritus—Etidronic acid—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Efavirenz—Back pain—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Efavirenz—Feeling abnormal—Alendronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Efavirenz—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Efavirenz—Dry mouth—Risedronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Efavirenz—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Efavirenz—Cough—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Efavirenz—Convulsion—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Efavirenz—Hypertension—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Efavirenz—Vision blurred—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Efavirenz—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Efavirenz—Tremor—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Efavirenz—Arthralgia—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Efavirenz—Myalgia—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Efavirenz—Urticaria—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Efavirenz—Anxiety—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Efavirenz—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Efavirenz—Body temperature increased—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Efavirenz—Abdominal pain—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Efavirenz—Shock—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Efavirenz—Anaemia—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Efavirenz—Nervous system disorder—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Efavirenz—Discomfort—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Efavirenz—Agitation—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Efavirenz—Angioedema—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Efavirenz—Skin disorder—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Efavirenz—Malaise—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Efavirenz—Confusional state—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Efavirenz—Vertigo—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Efavirenz—Syncope—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Efavirenz—Palpitations—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Efavirenz—Shock—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Efavirenz—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Efavirenz—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Efavirenz—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Efavirenz—Vomiting—Etidronic acid—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Efavirenz—Cough—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Efavirenz—Tachycardia—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Efavirenz—Rash—Etidronic acid—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Efavirenz—Convulsion—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Efavirenz—Dermatitis—Etidronic acid—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Efavirenz—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Efavirenz—Hypertension—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Efavirenz—Hypersensitivity—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Efavirenz—Headache—Etidronic acid—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Efavirenz—Anorexia—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Efavirenz—Myalgia—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Efavirenz—Chest pain—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Efavirenz—Arthralgia—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Efavirenz—Insomnia—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Efavirenz—Anxiety—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Efavirenz—Paraesthesia—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Efavirenz—Discomfort—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Efavirenz—Asthenia—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Efavirenz—Dyspnoea—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Efavirenz—Dry mouth—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Efavirenz—Pruritus—Alendronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Efavirenz—Dyspepsia—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Efavirenz—Confusional state—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Efavirenz—Nausea—Etidronic acid—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Efavirenz—Fatigue—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Efavirenz—Insomnia—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Efavirenz—Pain—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Efavirenz—Constipation—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Efavirenz—Shock—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Efavirenz—Paraesthesia—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Efavirenz—Diarrhoea—Alendronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Efavirenz—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Efavirenz—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Efavirenz—Dyspnoea—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Efavirenz—Tachycardia—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Efavirenz—Somnolence—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Efavirenz—Skin disorder—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Efavirenz—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Efavirenz—Dyspepsia—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Efavirenz—Anorexia—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Efavirenz—Decreased appetite—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Efavirenz—Dizziness—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Efavirenz—Fatigue—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Efavirenz—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Efavirenz—Pain—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Efavirenz—Constipation—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Efavirenz—Urticaria—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Efavirenz—Vomiting—Alendronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Efavirenz—Abdominal pain—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Efavirenz—Body temperature increased—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Efavirenz—Rash—Alendronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Efavirenz—Insomnia—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Efavirenz—Dermatitis—Alendronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Efavirenz—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Efavirenz—Headache—Alendronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Efavirenz—Paraesthesia—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Efavirenz—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Efavirenz—Dyspnoea—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Efavirenz—Somnolence—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Efavirenz—Dyspepsia—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Efavirenz—Decreased appetite—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Efavirenz—Body temperature increased—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Efavirenz—Abdominal pain—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Efavirenz—Fatigue—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Efavirenz—Constipation—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Efavirenz—Pain—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Efavirenz—Nausea—Alendronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Efavirenz—Hypersensitivity—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Efavirenz—Asthenia—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Efavirenz—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Efavirenz—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Efavirenz—Pruritus—Risedronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Efavirenz—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Efavirenz—Urticaria—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Efavirenz—Abdominal pain—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Efavirenz—Body temperature increased—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Efavirenz—Diarrhoea—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Efavirenz—Asthenia—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Efavirenz—Pruritus—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Efavirenz—Dizziness—Risedronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Efavirenz—Diarrhoea—Pamidronate—Paget's disease of bone	0.000988	0.000988	CcSEcCtD
Efavirenz—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000972	0.000972	CcSEcCtD
Efavirenz—Vomiting—Risedronate—Paget's disease of bone	0.000966	0.000966	CcSEcCtD
Efavirenz—Rash—Risedronate—Paget's disease of bone	0.000958	0.000958	CcSEcCtD
Efavirenz—Dermatitis—Risedronate—Paget's disease of bone	0.000957	0.000957	CcSEcCtD
Efavirenz—Dizziness—Pamidronate—Paget's disease of bone	0.000955	0.000955	CcSEcCtD
Efavirenz—Headache—Risedronate—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Efavirenz—Asthenia—Zoledronate—Paget's disease of bone	0.000946	0.000946	CcSEcCtD
Efavirenz—Pruritus—Zoledronate—Paget's disease of bone	0.000933	0.000933	CcSEcCtD
Efavirenz—Vomiting—Pamidronate—Paget's disease of bone	0.000918	0.000918	CcSEcCtD
Efavirenz—Rash—Pamidronate—Paget's disease of bone	0.00091	0.00091	CcSEcCtD
Efavirenz—Dermatitis—Pamidronate—Paget's disease of bone	0.00091	0.00091	CcSEcCtD
Efavirenz—Headache—Pamidronate—Paget's disease of bone	0.000905	0.000905	CcSEcCtD
Efavirenz—Diarrhoea—Zoledronate—Paget's disease of bone	0.000902	0.000902	CcSEcCtD
Efavirenz—Nausea—Risedronate—Paget's disease of bone	0.000902	0.000902	CcSEcCtD
Efavirenz—Dizziness—Zoledronate—Paget's disease of bone	0.000872	0.000872	CcSEcCtD
Efavirenz—Nausea—Pamidronate—Paget's disease of bone	0.000858	0.000858	CcSEcCtD
Efavirenz—Vomiting—Zoledronate—Paget's disease of bone	0.000839	0.000839	CcSEcCtD
Efavirenz—Rash—Zoledronate—Paget's disease of bone	0.000832	0.000832	CcSEcCtD
Efavirenz—Dermatitis—Zoledronate—Paget's disease of bone	0.000831	0.000831	CcSEcCtD
Efavirenz—Headache—Zoledronate—Paget's disease of bone	0.000826	0.000826	CcSEcCtD
Efavirenz—Nausea—Zoledronate—Paget's disease of bone	0.000783	0.000783	CcSEcCtD
