nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00376	0.00401	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—IL6—pancreatitis	0.00372	0.00397	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.00371	0.00396	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CTSB—pancreatitis	0.00363	0.00387	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PPP3CA—pancreatitis	0.00356	0.00379	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00351	0.00375	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00351	0.00374	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—INS—pancreatitis	0.00341	0.00364	CbGpPWpGaD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—HRAS—pancreatitis	0.00338	0.00361	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—DUSP6—pancreatitis	0.00338	0.00361	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00334	0.00356	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—LEP—pancreatitis	0.0033	0.00352	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—NRAS—pancreatitis	0.00326	0.00348	CbGpPWpGaD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—IL6—pancreatitis	0.00323	0.00345	CbGpPWpGaD
Fluoxymesterone—Triamcinolone—PTGS2—pancreatitis	0.00321	0.051	CrCbGaD
Fluoxymesterone—PRLR—Immune System—TLR2—pancreatitis	0.00317	0.00338	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—SST—pancreatitis	0.00308	0.00329	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FGG—pancreatitis	0.00305	0.00325	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SCT—pancreatitis	0.00305	0.00325	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CASR—pancreatitis	0.00305	0.00325	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—MDM2—pancreatitis	0.00305	0.00325	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CX3CL1—pancreatitis	0.00299	0.00319	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00298	0.00318	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—EGR1—pancreatitis	0.00294	0.00314	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CCL2—pancreatitis	0.00293	0.00312	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00291	0.0031	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MTNR1B—pancreatitis	0.00291	0.0031	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCK—pancreatitis	0.00291	0.0031	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00289	0.00309	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CCL2—pancreatitis	0.00288	0.00308	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—NOD2—pancreatitis	0.00287	0.00307	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD14—pancreatitis	0.00286	0.00305	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—NRAS—pancreatitis	0.00285	0.00304	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—pancreatitis	0.00284	0.00303	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CNR2—pancreatitis	0.00283	0.00302	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—A2M—pancreatitis	0.00283	0.00302	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TACR1—pancreatitis	0.00283	0.00302	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—KRAS—pancreatitis	0.00281	0.003	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCKAR—pancreatitis	0.00279	0.00297	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DQA1—pancreatitis	0.00275	0.00293	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00272	0.0029	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—pancreatitis	0.0027	0.00288	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PDGFA—pancreatitis	0.00268	0.00286	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00266	0.00284	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—CXCL8—pancreatitis	0.00265	0.00283	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—MDM2—pancreatitis	0.00265	0.00283	CbGpPWpGaD
Fluoxymesterone—Betamethasone—PTGS2—pancreatitis	0.00263	0.0417	CrCbGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.0026	0.00277	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FGA—pancreatitis	0.00259	0.00277	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00256	0.00273	CbGpPWpGaD
Fluoxymesterone—Norethindrone—ALB—pancreatitis	0.00255	0.0406	CrCbGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PDGFA—pancreatitis	0.00251	0.00268	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—LPL—pancreatitis	0.00249	0.00266	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—KRAS—pancreatitis	0.00245	0.00262	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL18—pancreatitis	0.00244	0.0026	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HGF—pancreatitis	0.00243	0.00259	CbGpPWpGaD
Fluoxymesterone—Methyltestosterone—ALB—pancreatitis	0.00243	0.0385	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—PTHLH—pancreatitis	0.00241	0.00257	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SMO—pancreatitis	0.00241	0.00257	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HRAS—pancreatitis	0.00239	0.00255	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FGB—pancreatitis	0.00236	0.00252	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CXCL8—pancreatitis	0.00231	0.00247	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PPP3CA—pancreatitis	0.0023	0.00245	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.0023	0.00245	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL6—pancreatitis	0.00228	0.00244	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CXCL8—pancreatitis	0.00228	0.00243	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.00225	0.00241	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.00224	0.00239	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SST—pancreatitis	0.0022	0.00235	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.0022	0.00234	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—DUSP6—pancreatitis	0.00218	0.00233	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—pancreatitis	0.00215	0.00229	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—IL1B—pancreatitis	0.0021	0.00224	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00209	0.00223	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—LEP—pancreatitis	0.00209	0.00223	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—HRAS—pancreatitis	0.00208	0.00222	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—BDKRB2—pancreatitis	0.00207	0.00221	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CRP—pancreatitis	0.00204	0.00218	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CNR1—pancreatitis	0.00203	0.00217	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—pancreatitis	0.00201	0.00214	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—GCG—pancreatitis	0.00196	0.0021	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—TLR4—pancreatitis	0.00196	0.00209	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DRB1—pancreatitis	0.00196	0.00209	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00194	0.00207	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.0019	0.00203	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—KNG1—pancreatitis	0.00188	0.00201	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—ICAM1—pancreatitis	0.00188	0.002	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—PPARG—pancreatitis	0.00182	0.00194	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—INS—pancreatitis	0.00179	0.00191	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—TGFB1—pancreatitis	0.00177	0.00188	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—TGFB1—pancreatitis	0.00174	0.00186	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.00174	0.00185	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PDGFA—pancreatitis	0.00173	0.00185	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TGFB1—pancreatitis	0.00173	0.00184	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TGFB1—pancreatitis	0.0017	0.00181	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00158	0.00169	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCL5—pancreatitis	0.00158	0.00168	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.00155	0.00166	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—LPL—pancreatitis	0.00154	0.00164	CbGpPWpGaD
Fluoxymesterone—Dexamethasone—PTGS2—pancreatitis	0.00153	0.0243	CrCbGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00152	0.00162	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00151	0.00162	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—IL6—pancreatitis	0.00149	0.00159	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SPP1—pancreatitis	0.00146	0.00156	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00144	0.00154	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—MDM2—pancreatitis	0.00142	0.00152	CbGpPWpGaD
Fluoxymesterone—Testosterone—ALB—pancreatitis	0.00141	0.0224	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—HTR2A—pancreatitis	0.00139	0.00148	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00139	0.00148	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.00134	0.00143	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—MDM2—pancreatitis	0.00133	0.00142	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL6—pancreatitis	0.0013	0.00139	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—LEP—pancreatitis	0.00129	0.00138	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00129	0.00137	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—HRAS—pancreatitis	0.00129	0.00137	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL6—pancreatitis	0.00128	0.00137	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL1B—pancreatitis	0.00127	0.00136	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.0012	0.00128	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.0012	0.00128	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00115	0.00123	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00115	0.00123	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IL6—pancreatitis	0.00113	0.0012	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.00112	0.0012	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00111	0.00118	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—INS—pancreatitis	0.0011	0.00118	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—TNF—pancreatitis	0.0011	0.00118	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCL2—pancreatitis	0.00109	0.00116	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00107	0.00114	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—NRAS—pancreatitis	0.00107	0.00114	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—TGFB1—pancreatitis	0.00104	0.0011	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.001	0.00107	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—NRAS—pancreatitis	0.000998	0.00107	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000992	0.00106	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—TNF—pancreatitis	0.000967	0.00103	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000937	0.001	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000929	0.000992	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MDM2—pancreatitis	0.000918	0.00098	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—KRAS—pancreatitis	0.000917	0.000978	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000889	0.000949	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—PPARG—pancreatitis	0.000876	0.000935	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000864	0.000922	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—KRAS—pancreatitis	0.000859	0.000917	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CXCL8—pancreatitis	0.000859	0.000916	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000836	0.000892	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PNLIP—pancreatitis	0.000826	0.000881	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CASP3—pancreatitis	0.000822	0.000877	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—IL6—pancreatitis	0.00078	0.000833	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HRAS—pancreatitis	0.000779	0.000832	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000773	0.000825	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL6—pancreatitis	0.000746	0.000796	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PPY—pancreatitis	0.000741	0.00079	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—HRAS—pancreatitis	0.00073	0.000779	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000722	0.00077	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000716	0.000764	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—IL6—pancreatitis	0.000699	0.000746	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—NRAS—pancreatitis	0.000689	0.000735	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—PPARG—pancreatitis	0.000675	0.00072	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000674	0.00072	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—PPARG—pancreatitis	0.000665	0.000709	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TGFB1—pancreatitis	0.00064	0.000683	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—KRAS—pancreatitis	0.000593	0.000633	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SCT—pancreatitis	0.000572	0.000611	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CASR—pancreatitis	0.000572	0.000611	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—FGG—pancreatitis	0.000572	0.000611	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CX3CL1—pancreatitis	0.000561	0.000599	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—MTNR1B—pancreatitis	0.000546	0.000583	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CCK—pancreatitis	0.000546	0.000583	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CNR2—pancreatitis	0.000532	0.000568	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—A2M—pancreatitis	0.000532	0.000568	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TACR1—pancreatitis	0.000532	0.000568	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CCKAR—pancreatitis	0.000523	0.000559	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HRAS—pancreatitis	0.000504	0.000538	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—FGA—pancreatitis	0.000487	0.000519	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IL6—pancreatitis	0.000482	0.000515	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PTHLH—pancreatitis	0.000452	0.000483	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SMO—pancreatitis	0.000452	0.000483	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—FGB—pancreatitis	0.000443	0.000472	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PPP3CA—pancreatitis	0.000432	0.000461	CbGpPWpGaD
