nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Asthenia—Mometasone—asthma	0.000454	0.00134	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Budesonide—asthma	0.000447	0.00132	CcSEcCtD
Ethacrynic acid—Body temperature increased—Salbutamol—asthma	0.000443	0.00131	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—GSTP1—asthma	0.000439	0.00802	CbGpPWpGaD
Ethacrynic acid—Nausea—Loratadine—asthma	0.000438	0.00129	CcSEcCtD
Ethacrynic acid—Nausea—Tiotropium—asthma	0.000437	0.00129	CcSEcCtD
Ethacrynic acid—Vomiting—Flunisolide—asthma	0.000433	0.00128	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—HMOX1—asthma	0.000433	0.00791	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Mometasone—asthma	0.000433	0.00127	CcSEcCtD
Ethacrynic acid—Rash—Flunisolide—asthma	0.00043	0.00127	CcSEcCtD
Ethacrynic acid—Dermatitis—Flunisolide—asthma	0.000429	0.00127	CcSEcCtD
Ethacrynic acid—Body temperature increased—Budesonide—asthma	0.000429	0.00126	CcSEcCtD
Ethacrynic acid—Headache—Flunisolide—asthma	0.000427	0.00126	CcSEcCtD
Ethacrynic acid—Asthenia—Formoterol—asthma	0.000426	0.00126	CcSEcCtD
Ethacrynic acid—Asthenia—Arformoterol—asthma	0.000426	0.00126	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Dexamethasone—asthma	0.000425	0.00125	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Betamethasone—asthma	0.000425	0.00125	CcSEcCtD
Ethacrynic acid—Asthenia—Montelukast—asthma	0.000417	0.00123	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	0.000414	0.00757	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Arformoterol—asthma	0.000406	0.0012	CcSEcCtD
Ethacrynic acid—Diarrhoea—Formoterol—asthma	0.000406	0.0012	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	0.000406	0.00742	CbGpPWpGaD
Ethacrynic acid—Nausea—Flunisolide—asthma	0.000405	0.00119	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—GSTM1—asthma	0.000403	0.00737	CbGpPWpGaD
Ethacrynic acid—Asthenia—Salbutamol—asthma	0.000402	0.00119	CcSEcCtD
Ethacrynic acid—Vomiting—Mometasone—asthma	0.000402	0.00118	CcSEcCtD
Ethacrynic acid—Rash—Mometasone—asthma	0.000399	0.00117	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000398	0.00728	CbGpPWpGaD
Ethacrynic acid—Dermatitis—Mometasone—asthma	0.000398	0.00117	CcSEcCtD
Ethacrynic acid—Diarrhoea—Montelukast—asthma	0.000398	0.00117	CcSEcCtD
Ethacrynic acid—Headache—Mometasone—asthma	0.000396	0.00117	CcSEcCtD
Ethacrynic acid—Asthenia—Budesonide—asthma	0.000389	0.00115	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—AGER—asthma	0.000389	0.00711	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	0.000387	0.00707	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—GSTP1—asthma	0.000385	0.00704	CbGpPWpGaD
Ethacrynic acid—Neutropenia—Prednisone—asthma	0.000384	0.00113	CcSEcCtD
Ethacrynic acid—Diarrhoea—Salbutamol—asthma	0.000383	0.00113	CcSEcCtD
Ethacrynic acid—Vomiting—Formoterol—asthma	0.000377	0.00111	CcSEcCtD
Ethacrynic acid—Vomiting—Arformoterol—asthma	0.000377	0.00111	CcSEcCtD
Ethacrynic acid—Nausea—Mometasone—asthma	0.000376	0.00111	CcSEcCtD
Ethacrynic acid—Rash—Arformoterol—asthma	0.000374	0.0011	CcSEcCtD
Ethacrynic acid—Rash—Formoterol—asthma	0.000374	0.0011	CcSEcCtD
Ethacrynic acid—Dermatitis—Formoterol—asthma	0.000374	0.0011	CcSEcCtD
Ethacrynic acid—Dermatitis—Arformoterol—asthma	0.000374	0.0011	CcSEcCtD
Ethacrynic acid—Headache—Formoterol—asthma	0.000372	0.0011	CcSEcCtD
Ethacrynic acid—Headache—Arformoterol—asthma	0.000372	0.0011	CcSEcCtD
Ethacrynic acid—Diarrhoea—Budesonide—asthma	0.000371	0.00109	CcSEcCtD
Ethacrynic acid—Vision blurred—Prednisolone—asthma	0.000371	0.00109	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Prednisone—asthma	0.00037	0.00109	CcSEcCtD
Ethacrynic acid—Vomiting—Montelukast—asthma	0.00037	0.00109	CcSEcCtD
Ethacrynic acid—Rash—Montelukast—asthma	0.000367	0.00108	CcSEcCtD
Ethacrynic acid—Dermatitis—Montelukast—asthma	0.000366	0.00108	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Prednisolone—asthma	0.000365	0.00108	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000364	0.00666	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ATP4A—asthma	0.000364	0.00666	CbGpPWpGaD
Ethacrynic acid—Headache—Montelukast—asthma	0.000364	0.00107	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000362	0.00661	CbGpPWpGaD
Ethacrynic acid—Ill-defined disorder—Hydrocortisone—asthma	0.000357	0.00105	CcSEcCtD
Ethacrynic acid—Vomiting—Salbutamol—asthma	0.000356	0.00105	CcSEcCtD
Ethacrynic acid—Malaise—Prednisolone—asthma	0.000355	0.00105	CcSEcCtD
Ethacrynic acid—Vertigo—Prednisolone—asthma	0.000354	0.00104	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—GSTM1—asthma	0.000354	0.00647	CbGpPWpGaD
Ethacrynic acid—Rash—Salbutamol—asthma	0.000353	0.00104	CcSEcCtD
Ethacrynic acid—Dermatitis—Salbutamol—asthma	0.000353	0.00104	CcSEcCtD
Ethacrynic acid—Nausea—Formoterol—asthma	0.000353	0.00104	CcSEcCtD
Ethacrynic acid—Nausea—Arformoterol—asthma	0.000353	0.00104	CcSEcCtD
Ethacrynic acid—Headache—Salbutamol—asthma	0.000351	0.00103	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—PDGFB—asthma	0.000347	0.00634	CbGpPWpGaD
Ethacrynic acid—Malaise—Hydrocortisone—asthma	0.000347	0.00102	CcSEcCtD
Ethacrynic acid—Vertigo—Hydrocortisone—asthma	0.000346	0.00102	CcSEcCtD
Ethacrynic acid—Nausea—Montelukast—asthma	0.000345	0.00102	CcSEcCtD
Ethacrynic acid—Vomiting—Budesonide—asthma	0.000345	0.00102	CcSEcCtD
Ethacrynic acid—Rash—Budesonide—asthma	0.000342	0.00101	CcSEcCtD
Ethacrynic acid—Dermatitis—Budesonide—asthma	0.000342	0.00101	CcSEcCtD
Ethacrynic acid—Convulsion—Prednisolone—asthma	0.000341	0.00101	CcSEcCtD
Ethacrynic acid—Headache—Budesonide—asthma	0.00034	0.001	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Triamcinolone—asthma	0.000336	0.00099	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Methylprednisolone—asthma	0.000335	0.000988	CcSEcCtD
Ethacrynic acid—Convulsion—Hydrocortisone—asthma	0.000333	0.000982	CcSEcCtD
Ethacrynic acid—Nausea—Salbutamol—asthma	0.000333	0.000981	CcSEcCtD
Ethacrynic acid—Discomfort—Prednisolone—asthma	0.000331	0.000976	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000331	0.00605	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ATP4A—asthma	0.000331	0.00605	CbGpPWpGaD
Ethacrynic acid—Malaise—Triamcinolone—asthma	0.000327	0.000963	CcSEcCtD
Ethacrynic acid—Anxiety—Hydrocortisone—asthma	0.000326	0.000962	CcSEcCtD
Ethacrynic acid—Malaise—Methylprednisolone—asthma	0.000326	0.00096	CcSEcCtD
Ethacrynic acid—Vertigo—Triamcinolone—asthma	0.000325	0.000959	CcSEcCtD
Ethacrynic acid—Vertigo—Methylprednisolone—asthma	0.000325	0.000957	CcSEcCtD
Ethacrynic acid—Discomfort—Hydrocortisone—asthma	0.000324	0.000954	CcSEcCtD
Ethacrynic acid—Nausea—Budesonide—asthma	0.000322	0.00095	CcSEcCtD
Ethacrynic acid—Convulsion—Triamcinolone—asthma	0.000314	0.000925	CcSEcCtD
Ethacrynic acid—Convulsion—Methylprednisolone—asthma	0.000313	0.000923	CcSEcCtD
Ethacrynic acid—Anxiety—Methylprednisolone—asthma	0.000307	0.000904	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Betamethasone—asthma	0.000305	0.000899	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Dexamethasone—asthma	0.000305	0.000899	CcSEcCtD
Ethacrynic acid—Discomfort—Triamcinolone—asthma	0.000305	0.000898	CcSEcCtD
Ethacrynic acid—Discomfort—Methylprednisolone—asthma	0.000304	0.000896	CcSEcCtD
Ethacrynic acid—Anorexia—Hydrocortisone—asthma	0.000299	0.000882	CcSEcCtD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000298	0.00544	CbGpPWpGaD
Ethacrynic acid—Confusional state—Methylprednisolone—asthma	0.000297	0.000876	CcSEcCtD
Ethacrynic acid—Malaise—Betamethasone—asthma	0.000296	0.000873	CcSEcCtD
Ethacrynic acid—Malaise—Dexamethasone—asthma	0.000296	0.000873	CcSEcCtD
Ethacrynic acid—Vertigo—Dexamethasone—asthma	0.000295	0.00087	CcSEcCtD
Ethacrynic acid—Vertigo—Betamethasone—asthma	0.000295	0.00087	CcSEcCtD
Ethacrynic acid—Convulsion—Dexamethasone—asthma	0.000285	0.000839	CcSEcCtD
Ethacrynic acid—Convulsion—Betamethasone—asthma	0.000285	0.000839	CcSEcCtD
Ethacrynic acid—ALB—Selenium Micronutrient Network—ALOX5AP—asthma	0.000279	0.0051	CbGpPWpGaD
Ethacrynic acid—Anxiety—Betamethasone—asthma	0.000279	0.000822	CcSEcCtD
Ethacrynic acid—Anxiety—Dexamethasone—asthma	0.000279	0.000822	CcSEcCtD
Ethacrynic acid—Discomfort—Dexamethasone—asthma	0.000276	0.000815	CcSEcCtD
Ethacrynic acid—Discomfort—Betamethasone—asthma	0.000276	0.000815	CcSEcCtD
Ethacrynic acid—Pain—Prednisolone—asthma	0.000275	0.00081	CcSEcCtD
Ethacrynic acid—Decreased appetite—Hydrocortisone—asthma	0.000273	0.000804	CcSEcCtD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000272	0.00498	CbGpPWpGaD
Ethacrynic acid—Fatigue—Hydrocortisone—asthma	0.000271	0.000798	CcSEcCtD
Ethacrynic acid—Vision blurred—Prednisone—asthma	0.00027	0.000795	CcSEcCtD
Ethacrynic acid—Pain—Hydrocortisone—asthma	0.000268	0.000791	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Prednisone—asthma	0.000266	0.000783	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Prednisolone—asthma	0.000265	0.000781	CcSEcCtD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—TRPA1—asthma	0.000263	0.00482	CbGpPWpGaD
Ethacrynic acid—Thrombocytopenia—Betamethasone—asthma	0.000263	0.000774	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Dexamethasone—asthma	0.000263	0.000774	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Hydrocortisone—asthma	0.000259	0.000762	CcSEcCtD
Ethacrynic acid—Malaise—Prednisone—asthma	0.000258	0.000761	CcSEcCtD
Ethacrynic acid—Vertigo—Prednisone—asthma	0.000257	0.000758	CcSEcCtD
Ethacrynic acid—Anorexia—Betamethasone—asthma	0.000256	0.000753	CcSEcCtD
Ethacrynic acid—Anorexia—Dexamethasone—asthma	0.000256	0.000753	CcSEcCtD
Ethacrynic acid—Fatigue—Triamcinolone—asthma	0.000255	0.000751	CcSEcCtD
Ethacrynic acid—Fatigue—Methylprednisolone—asthma	0.000254	0.000749	CcSEcCtD
Ethacrynic acid—Pain—Triamcinolone—asthma	0.000253	0.000745	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—POMC—asthma	0.00025	0.00457	CbGpPWpGaD
Ethacrynic acid—Body temperature increased—Hydrocortisone—asthma	0.000248	0.000731	CcSEcCtD
Ethacrynic acid—Convulsion—Prednisone—asthma	0.000248	0.000731	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—CARM1—asthma	0.000245	0.00448	CbGpPWpGaD
Ethacrynic acid—Feeling abnormal—Triamcinolone—asthma	0.000244	0.000718	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Methylprednisolone—asthma	0.000243	0.000716	CcSEcCtD
Ethacrynic acid—Anxiety—Prednisone—asthma	0.000243	0.000716	CcSEcCtD
Ethacrynic acid—Discomfort—Prednisone—asthma	0.000241	0.000709	CcSEcCtD
Ethacrynic acid—ALB—Platelet degranulation—SERPINA1—asthma	0.000241	0.0044	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—ALOX5—asthma	0.000237	0.00434	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—LTC4S—asthma	0.000236	0.00431	CbGpPWpGaD
Ethacrynic acid—Body temperature increased—Triamcinolone—asthma	0.000234	0.000689	CcSEcCtD
Ethacrynic acid—Decreased appetite—Betamethasone—asthma	0.000233	0.000687	CcSEcCtD
Ethacrynic acid—Decreased appetite—Dexamethasone—asthma	0.000233	0.000687	CcSEcCtD
Ethacrynic acid—Fatigue—Betamethasone—asthma	0.000231	0.000682	CcSEcCtD
Ethacrynic acid—Fatigue—Dexamethasone—asthma	0.000231	0.000682	CcSEcCtD
Ethacrynic acid—Pain—Betamethasone—asthma	0.000229	0.000676	CcSEcCtD
Ethacrynic acid—Pain—Dexamethasone—asthma	0.000229	0.000676	CcSEcCtD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—asthma	0.000229	0.00419	CbGpPWpGaD
Ethacrynic acid—Asthenia—Hydrocortisone—asthma	0.000225	0.000664	CcSEcCtD
Ethacrynic acid—Anorexia—Prednisone—asthma	0.000223	0.000656	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—CARM1—asthma	0.000222	0.00406	CbGpPWpGaD
Ethacrynic acid—Feeling abnormal—Betamethasone—asthma	0.000221	0.000651	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Dexamethasone—asthma	0.000221	0.000651	CcSEcCtD
Ethacrynic acid—Diarrhoea—Hydrocortisone—asthma	0.000215	0.000633	CcSEcCtD
Ethacrynic acid—Asthenia—Triamcinolone—asthma	0.000212	0.000625	CcSEcCtD
Ethacrynic acid—Body temperature increased—Dexamethasone—asthma	0.000212	0.000625	CcSEcCtD
Ethacrynic acid—Body temperature increased—Betamethasone—asthma	0.000212	0.000625	CcSEcCtD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—asthma	0.000212	0.00387	CbGpPWpGaD
Ethacrynic acid—Asthenia—Methylprednisolone—asthma	0.000212	0.000624	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—LTA4H—asthma	0.000204	0.00374	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—CCL5—asthma	0.000204	0.00373	CbGpPWpGaD
