nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A3—Metabolism—BCKDHA—gout	0.000574	0.00271	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.00057	0.00269	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00054	0.00255	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00054	0.00255	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000518	0.00244	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000491	0.00231	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—HPRT1—gout	0.000468	0.00221	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PRPS2—gout	0.000468	0.00221	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PRPS1—gout	0.000468	0.00221	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.000464	0.00219	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.000464	0.00219	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC22A12—gout	0.000461	0.00217	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—gout	0.000428	0.00202	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000409	0.00193	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—POMC—gout	0.000394	0.00186	CbGpPWpGaD
Niacin—QPRT—Metabolism—ABCG2—gout	0.000382	0.0018	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00038	0.00179	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—POMC—gout	0.000374	0.00176	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—ABCG2—gout	0.00037	0.00175	CbGpPWpGaD
Niacin—NNMT—Metabolism—ABCG2—gout	0.000355	0.00167	CbGpPWpGaD
Niacin—Hypotension—Allopurinol—gout	0.000353	0.00145	CcSEcCtD
Niacin—Cough—Naproxen—gout	0.000353	0.00145	CcSEcCtD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000352	0.00166	CbGpPWpGaD
Niacin—Urticaria—Colchicine—gout	0.000348	0.00143	CcSEcCtD
Niacin—Abdominal pain—Colchicine—gout	0.000347	0.00142	CcSEcCtD
Niacin—Musculoskeletal discomfort—Allopurinol—gout	0.000344	0.00141	CcSEcCtD
Niacin—Myalgia—Naproxen—gout	0.000344	0.00141	CcSEcCtD
Niacin—Arthralgia—Naproxen—gout	0.000344	0.00141	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000342	0.0014	CcSEcCtD
Niacin—Insomnia—Allopurinol—gout	0.000342	0.0014	CcSEcCtD
Niacin—Skin exfoliation—Prednisone—gout	0.000341	0.0014	CcSEcCtD
Niacin—Gastrointestinal pain—Indomethacin—gout	0.000341	0.0014	CcSEcCtD
Niacin—Paraesthesia—Allopurinol—gout	0.000339	0.00139	CcSEcCtD
Niacin—Fluid retention—Prednisone—gout	0.000339	0.00139	CcSEcCtD
Niacin—Dry mouth—Naproxen—gout	0.000337	0.00138	CcSEcCtD
Niacin—Somnolence—Allopurinol—gout	0.000336	0.00138	CcSEcCtD
Niacin—Dyspepsia—Allopurinol—gout	0.000333	0.00136	CcSEcCtD
Niacin—Urticaria—Indomethacin—gout	0.000331	0.00136	CcSEcCtD
Niacin—Anaphylactic shock—Naproxen—gout	0.00033	0.00135	CcSEcCtD
Niacin—Oedema—Naproxen—gout	0.00033	0.00135	CcSEcCtD
Niacin—Body temperature increased—Indomethacin—gout	0.000329	0.00135	CcSEcCtD
Niacin—Abdominal pain—Indomethacin—gout	0.000329	0.00135	CcSEcCtD
Niacin—Decreased appetite—Allopurinol—gout	0.000329	0.00135	CcSEcCtD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000327	0.00154	CbGpPWpGaD
Niacin—Dry skin—Prednisolone—gout	0.000327	0.00134	CcSEcCtD
Niacin—Gastrointestinal disorder—Allopurinol—gout	0.000326	0.00134	CcSEcCtD
Niacin—Oesophagitis—Prednisone—gout	0.000326	0.00134	CcSEcCtD
Niacin—Shock—Naproxen—gout	0.000325	0.00133	CcSEcCtD
Niacin—Pain—Allopurinol—gout	0.000323	0.00132	CcSEcCtD
Niacin—Hypersensitivity—Colchicine—gout	0.000323	0.00132	CcSEcCtD
Niacin—Tachycardia—Naproxen—gout	0.000322	0.00132	CcSEcCtD
Niacin—Skin disorder—Naproxen—gout	0.000321	0.00131	CcSEcCtD
Niacin—Dry skin—Hydrocortisone—gout	0.000319	0.00131	CcSEcCtD
Niacin—Hyperhidrosis—Naproxen—gout	0.000319	0.00131	CcSEcCtD
Niacin—Anorexia—Naproxen—gout	0.000315	0.00129	CcSEcCtD
Niacin—Asthenia—Colchicine—gout	0.000315	0.00129	CcSEcCtD
Niacin—Muscular weakness—Prednisolone—gout	0.000315	0.00129	CcSEcCtD
Niacin—Abdominal distension—Prednisolone—gout	0.00031	0.00127	CcSEcCtD
Niacin—SLC16A1—Metabolism—BCKDHA—gout	0.00031	0.00146	CbGpPWpGaD
Niacin—Gastrointestinal pain—Allopurinol—gout	0.000309	0.00127	CcSEcCtD
Niacin—Hypotension—Naproxen—gout	0.000308	0.00126	CcSEcCtD
Niacin—Muscular weakness—Hydrocortisone—gout	0.000307	0.00126	CcSEcCtD
Niacin—Hypersensitivity—Indomethacin—gout	0.000307	0.00126	CcSEcCtD
Niacin—Abdominal distension—Hydrocortisone—gout	0.000303	0.00124	CcSEcCtD
Niacin—Musculoskeletal discomfort—Naproxen—gout	0.000301	0.00123	CcSEcCtD
Niacin—Urticaria—Allopurinol—gout	0.0003	0.00123	CcSEcCtD
Niacin—Diarrhoea—Colchicine—gout	0.0003	0.00123	CcSEcCtD
Niacin—Asthenia—Indomethacin—gout	0.000299	0.00122	CcSEcCtD
Niacin—Body temperature increased—Allopurinol—gout	0.000299	0.00122	CcSEcCtD
Niacin—Abdominal pain—Allopurinol—gout	0.000299	0.00122	CcSEcCtD
Niacin—Insomnia—Naproxen—gout	0.000299	0.00122	CcSEcCtD
Niacin—Diabetes mellitus—Prednisone—gout	0.000298	0.00122	CcSEcCtD
Niacin—Paraesthesia—Naproxen—gout	0.000296	0.00121	CcSEcCtD
Niacin—Pruritus—Indomethacin—gout	0.000295	0.00121	CcSEcCtD
Niacin—Dyspnoea—Naproxen—gout	0.000294	0.00121	CcSEcCtD
Niacin—Somnolence—Naproxen—gout	0.000293	0.0012	CcSEcCtD
Niacin—Dyspepsia—Naproxen—gout	0.000291	0.00119	CcSEcCtD
Niacin—Muscular weakness—Methylprednisolone—gout	0.000289	0.00118	CcSEcCtD
Niacin—Decreased appetite—Naproxen—gout	0.000287	0.00118	CcSEcCtD
Niacin—Diarrhoea—Indomethacin—gout	0.000285	0.00117	CcSEcCtD
Niacin—Gastrointestinal disorder—Naproxen—gout	0.000285	0.00117	CcSEcCtD
Niacin—Abdominal distension—Methylprednisolone—gout	0.000285	0.00117	CcSEcCtD
Niacin—Pain—Naproxen—gout	0.000282	0.00116	CcSEcCtD
Niacin—Vomiting—Colchicine—gout	0.000279	0.00114	CcSEcCtD
Niacin—Hypersensitivity—Allopurinol—gout	0.000279	0.00114	CcSEcCtD
Niacin—Rash—Colchicine—gout	0.000276	0.00113	CcSEcCtD
Niacin—Dermatitis—Colchicine—gout	0.000276	0.00113	CcSEcCtD
Niacin—Dizziness—Indomethacin—gout	0.000276	0.00113	CcSEcCtD
Niacin—Headache—Colchicine—gout	0.000275	0.00113	CcSEcCtD
Niacin—Asthenia—Allopurinol—gout	0.000271	0.00111	CcSEcCtD
Niacin—Gastrointestinal pain—Naproxen—gout	0.00027	0.00111	CcSEcCtD
Niacin—Pruritus—Allopurinol—gout	0.000267	0.0011	CcSEcCtD
Niacin—Vomiting—Indomethacin—gout	0.000265	0.00108	CcSEcCtD
Niacin—Rash—Indomethacin—gout	0.000263	0.00108	CcSEcCtD
Niacin—Dermatitis—Indomethacin—gout	0.000262	0.00107	CcSEcCtD
Niacin—Urticaria—Naproxen—gout	0.000262	0.00107	CcSEcCtD
Niacin—Headache—Indomethacin—gout	0.000261	0.00107	CcSEcCtD
Niacin—Body temperature increased—Naproxen—gout	0.000261	0.00107	CcSEcCtD
Niacin—Abdominal pain—Naproxen—gout	0.000261	0.00107	CcSEcCtD
Niacin—Nausea—Colchicine—gout	0.00026	0.00107	CcSEcCtD
Niacin—Gastrointestinal haemorrhage—Prednisone—gout	0.000259	0.00106	CcSEcCtD
Niacin—Diarrhoea—Allopurinol—gout	0.000259	0.00106	CcSEcCtD
Niacin—SLC16A1—Metabolism—PRPS1—gout	0.000253	0.00119	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PRPS2—gout	0.000253	0.00119	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—HPRT1—gout	0.000253	0.00119	CbGpPWpGaD
Niacin—Face oedema—Prednisone—gout	0.00025	0.00102	CcSEcCtD
Niacin—Dizziness—Allopurinol—gout	0.00025	0.00102	CcSEcCtD
Niacin—Haemoglobin—Prednisolone—gout	0.000248	0.00102	CcSEcCtD
Niacin—Nausea—Indomethacin—gout	0.000247	0.00101	CcSEcCtD
Niacin—Haemorrhage—Prednisolone—gout	0.000247	0.00101	CcSEcCtD
Niacin—Hypersensitivity—Naproxen—gout	0.000243	0.000996	CcSEcCtD
Niacin—Haemoglobin—Hydrocortisone—gout	0.000242	0.000992	CcSEcCtD
Niacin—Sweating—Methylprednisolone—gout	0.000242	0.00099	CcSEcCtD
Niacin—Haemorrhage—Hydrocortisone—gout	0.000241	0.000987	CcSEcCtD
Niacin—Vomiting—Allopurinol—gout	0.00024	0.000984	CcSEcCtD
Niacin—Rash—Allopurinol—gout	0.000238	0.000976	CcSEcCtD
Niacin—Dermatitis—Allopurinol—gout	0.000238	0.000975	CcSEcCtD
Niacin—Visual impairment—Prednisolone—gout	0.000238	0.000974	CcSEcCtD
Niacin—Dry skin—Prednisone—gout	0.000238	0.000973	CcSEcCtD
Niacin—Headache—Allopurinol—gout	0.000237	0.00097	CcSEcCtD
Niacin—Asthenia—Naproxen—gout	0.000237	0.00097	CcSEcCtD
Niacin—Pruritus—Naproxen—gout	0.000234	0.000956	CcSEcCtD
Niacin—Muscular weakness—Prednisone—gout	0.000229	0.000936	CcSEcCtD
Niacin—Haemoglobin—Methylprednisolone—gout	0.000228	0.000932	CcSEcCtD
Niacin—Rhinitis—Methylprednisolone—gout	0.000227	0.00093	CcSEcCtD
Niacin—Haemorrhage—Methylprednisolone—gout	0.000226	0.000927	CcSEcCtD
Niacin—Diarrhoea—Naproxen—gout	0.000226	0.000925	CcSEcCtD
Niacin—Abdominal distension—Prednisone—gout	0.000225	0.000924	CcSEcCtD
Niacin—Eye disorder—Hydrocortisone—gout	0.000225	0.000922	CcSEcCtD
Niacin—SLCO2B1—Transmembrane transport of small molecules—ABCG2—gout	0.000225	0.00106	CbGpPWpGaD
Niacin—Nausea—Allopurinol—gout	0.000225	0.00092	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—POMC—gout	0.000223	0.00105	CbGpPWpGaD
Niacin—Arrhythmia—Prednisolone—gout	0.00022	0.000903	CcSEcCtD
Niacin—Dizziness—Naproxen—gout	0.000218	0.000894	CcSEcCtD
Niacin—Visual impairment—Methylprednisolone—gout	0.000218	0.000894	CcSEcCtD
Niacin—Arrhythmia—Hydrocortisone—gout	0.000215	0.000882	CcSEcCtD
Niacin—Erythema—Prednisolone—gout	0.000215	0.00088	CcSEcCtD
Niacin—Eye disorder—Methylprednisolone—gout	0.000212	0.000867	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—POMC—gout	0.000211	0.000996	CbGpPWpGaD
Niacin—Vomiting—Naproxen—gout	0.00021	0.00086	CcSEcCtD
Niacin—Malnutrition—Hydrocortisone—gout	0.00021	0.000859	CcSEcCtD
Niacin—Erythema—Hydrocortisone—gout	0.00021	0.000859	CcSEcCtD
Niacin—Rash—Naproxen—gout	0.000208	0.000852	CcSEcCtD
Niacin—Dermatitis—Naproxen—gout	0.000208	0.000852	CcSEcCtD
Niacin—Headache—Naproxen—gout	0.000207	0.000847	CcSEcCtD
Niacin—Erectile dysfunction—Prednisone—gout	0.000206	0.000845	CcSEcCtD
Niacin—Angiopathy—Methylprednisolone—gout	0.000205	0.000841	CcSEcCtD
Niacin—Vision blurred—Prednisolone—gout	0.000202	0.000829	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—POMC—gout	0.000202	0.000954	CbGpPWpGaD
Niacin—Arrhythmia—Methylprednisolone—gout	0.000202	0.000828	CcSEcCtD
Niacin—SLC16A1—Transmembrane transport of small molecules—ABCG2—gout	0.0002	0.000943	CbGpPWpGaD
Niacin—Erythema—Methylprednisolone—gout	0.000197	0.000807	CcSEcCtD
Niacin—Malnutrition—Methylprednisolone—gout	0.000197	0.000807	CcSEcCtD
Niacin—Angioedema—Prednisolone—gout	0.000196	0.000804	CcSEcCtD
Niacin—Nausea—Naproxen—gout	0.000196	0.000803	CcSEcCtD
Niacin—Vertigo—Prednisolone—gout	0.000193	0.00079	CcSEcCtD
Niacin—Syncope—Prednisolone—gout	0.000193	0.000789	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—POMC—gout	0.000192	0.000904	CbGpPWpGaD
Niacin—Angioedema—Hydrocortisone—gout	0.000192	0.000785	CcSEcCtD
Niacin—Loss of consciousness—Prednisolone—gout	0.000189	0.000773	CcSEcCtD
Niacin—Vertigo—Hydrocortisone—gout	0.000188	0.000772	CcSEcCtD
Niacin—Syncope—Hydrocortisone—gout	0.000188	0.00077	CcSEcCtD
Niacin—Loss of consciousness—Hydrocortisone—gout	0.000184	0.000755	CcSEcCtD
Niacin—Haemoglobin—Prednisone—gout	0.00018	0.000738	CcSEcCtD
Niacin—Angioedema—Methylprednisolone—gout	0.00018	0.000738	CcSEcCtD
Niacin—Haemorrhage—Prednisone—gout	0.000179	0.000734	CcSEcCtD
Niacin—Myalgia—Hydrocortisone—gout	0.000179	0.000731	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000177	0.000726	CcSEcCtD
Niacin—Vertigo—Methylprednisolone—gout	0.000177	0.000725	CcSEcCtD
Niacin—Syncope—Methylprednisolone—gout	0.000177	0.000724	CcSEcCtD
Niacin—Anaphylactic shock—Prednisolone—gout	0.000175	0.000718	CcSEcCtD
Niacin—Oedema—Prednisolone—gout	0.000175	0.000718	CcSEcCtD
Niacin—SLC16A3—Metabolism—ABCG2—gout	0.000173	0.000818	CbGpPWpGaD
Niacin—Loss of consciousness—Methylprednisolone—gout	0.000173	0.000709	CcSEcCtD
Niacin—Shock—Prednisolone—gout	0.000172	0.000706	CcSEcCtD
Niacin—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	0.000172	0.000811	CbGpPWpGaD
Niacin—Anaphylactic shock—Hydrocortisone—gout	0.000171	0.000701	CcSEcCtD
Niacin—Oedema—Hydrocortisone—gout	0.000171	0.000701	CcSEcCtD
Niacin—Tachycardia—Prednisolone—gout	0.000171	0.000701	CcSEcCtD
Niacin—Hyperhidrosis—Prednisolone—gout	0.000169	0.000694	CcSEcCtD
Niacin—Shock—Hydrocortisone—gout	0.000168	0.00069	CcSEcCtD
Niacin—Myalgia—Methylprednisolone—gout	0.000168	0.000687	CcSEcCtD
Niacin—Arthralgia—Methylprednisolone—gout	0.000168	0.000687	CcSEcCtD
Niacin—Eye disorder—Prednisone—gout	0.000168	0.000686	CcSEcCtD
Niacin—Tachycardia—Hydrocortisone—gout	0.000167	0.000684	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000167	0.000682	CcSEcCtD
Niacin—Flushing—Prednisone—gout	0.000166	0.000681	CcSEcCtD
Niacin—Skin disorder—Hydrocortisone—gout	0.000166	0.000681	CcSEcCtD
Niacin—Hyperhidrosis—Hydrocortisone—gout	0.000165	0.000678	CcSEcCtD
Niacin—QPRT—Metabolism—POMC—gout	0.000163	0.000771	CbGpPWpGaD
Niacin—Anorexia—Hydrocortisone—gout	0.000163	0.000668	CcSEcCtD
Niacin—Angiopathy—Prednisone—gout	0.000163	0.000666	CcSEcCtD
Niacin—Anaphylactic shock—Methylprednisolone—gout	0.000161	0.000659	CcSEcCtD
Niacin—Arrhythmia—Prednisone—gout	0.00016	0.000656	CcSEcCtD
Niacin—Hypotension—Hydrocortisone—gout	0.00016	0.000655	CcSEcCtD
Niacin—Insomnia—Prednisolone—gout	0.000159	0.000649	CcSEcCtD
Niacin—Alopecia—Prednisone—gout	0.000158	0.000649	CcSEcCtD
Niacin—Shock—Methylprednisolone—gout	0.000158	0.000648	CcSEcCtD
Niacin—Paraesthesia—Prednisolone—gout	0.000157	0.000645	CcSEcCtD
Niacin—Tachycardia—Methylprednisolone—gout	0.000157	0.000643	CcSEcCtD
Niacin—Skin disorder—Methylprednisolone—gout	0.000156	0.00064	CcSEcCtD
Niacin—Malnutrition—Prednisone—gout	0.000156	0.000639	CcSEcCtD
Niacin—Erythema—Prednisone—gout	0.000156	0.000639	CcSEcCtD
Niacin—Musculoskeletal discomfort—Hydrocortisone—gout	0.000156	0.000639	CcSEcCtD
Niacin—Hyperhidrosis—Methylprednisolone—gout	0.000155	0.000637	CcSEcCtD
Niacin—Insomnia—Hydrocortisone—gout	0.000155	0.000634	CcSEcCtD
Niacin—Paraesthesia—Hydrocortisone—gout	0.000154	0.00063	CcSEcCtD
Niacin—NNMT—Metabolism—POMC—gout	0.000152	0.000717	CbGpPWpGaD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000152	0.000715	CbGpPWpGaD
Niacin—Dyspepsia—Hydrocortisone—gout	0.000151	0.000617	CcSEcCtD
Niacin—Hypotension—Methylprednisolone—gout	0.00015	0.000616	CcSEcCtD
Niacin—Pain—Prednisolone—gout	0.00015	0.000614	CcSEcCtD
Niacin—Decreased appetite—Hydrocortisone—gout	0.000149	0.00061	CcSEcCtD
Niacin—Gastrointestinal disorder—Hydrocortisone—gout	0.000148	0.000605	CcSEcCtD
Niacin—Vision blurred—Prednisone—gout	0.000147	0.000602	CcSEcCtD
Niacin—Musculoskeletal discomfort—Methylprednisolone—gout	0.000147	0.0006	CcSEcCtD
Niacin—Pain—Hydrocortisone—gout	0.000146	0.0006	CcSEcCtD
Niacin—Insomnia—Methylprednisolone—gout	0.000145	0.000596	CcSEcCtD
Niacin—Paraesthesia—Methylprednisolone—gout	0.000144	0.000592	CcSEcCtD
Niacin—Angioedema—Prednisone—gout	0.000143	0.000584	CcSEcCtD
Niacin—Dyspepsia—Methylprednisolone—gout	0.000142	0.00058	CcSEcCtD
Niacin—Vertigo—Prednisone—gout	0.00014	0.000574	CcSEcCtD
Niacin—Gastrointestinal pain—Hydrocortisone—gout	0.00014	0.000573	CcSEcCtD
Niacin—Syncope—Prednisone—gout	0.00014	0.000573	CcSEcCtD
Niacin—Urticaria—Prednisolone—gout	0.000139	0.00057	CcSEcCtD
Niacin—Loss of consciousness—Prednisone—gout	0.000137	0.000562	CcSEcCtD
Niacin—Urticaria—Hydrocortisone—gout	0.000136	0.000557	CcSEcCtD
Niacin—Body temperature increased—Hydrocortisone—gout	0.000135	0.000554	CcSEcCtD
Niacin—Abdominal pain—Hydrocortisone—gout	0.000135	0.000554	CcSEcCtD
Niacin—Arthralgia—Prednisone—gout	0.000133	0.000544	CcSEcCtD
Niacin—Myalgia—Prednisone—gout	0.000133	0.000544	CcSEcCtD
