nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—Headache—Cladribine—hematologic cancer	0.000318	0.00139	CcSEcCtD
Isosorbide Dinitrate—Nausea—Chlorambucil—hematologic cancer	0.000316	0.00138	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Mitoxantrone—hematologic cancer	0.000312	0.00137	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Irinotecan—hematologic cancer	0.000312	0.00137	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Doxorubicin—hematologic cancer	0.000311	0.00136	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Vinblastine—hematologic cancer	0.00031	0.00136	CcSEcCtD
Isosorbide Dinitrate—Nausea—Nilotinib—hematologic cancer	0.000309	0.00135	CcSEcCtD
Isosorbide Dinitrate—Nausea—Imatinib—hematologic cancer	0.000307	0.00135	CcSEcCtD
Isosorbide Dinitrate—Headache—Vinblastine—hematologic cancer	0.000305	0.00134	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Gemcitabine—hematologic cancer	0.000304	0.00133	CcSEcCtD
Isosorbide Dinitrate—Nausea—Cladribine—hematologic cancer	0.000302	0.00132	CcSEcCtD
Isosorbide Dinitrate—Syncope—Prednisolone—hematologic cancer	0.000301	0.00132	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Etoposide—hematologic cancer	0.000299	0.00131	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Lenalidomide—hematologic cancer	0.000298	0.00131	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Cisplatin—hematologic cancer	0.000296	0.0013	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Prednisolone—hematologic cancer	0.000295	0.00129	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Melphalan—hematologic cancer	0.000295	0.00129	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Hydroxyurea—hematologic cancer	0.000294	0.00129	CcSEcCtD
Isosorbide Dinitrate—Rash—Melphalan—hematologic cancer	0.000292	0.00128	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Melphalan—hematologic cancer	0.000292	0.00128	CcSEcCtD
Isosorbide Dinitrate—Nausea—Vinblastine—hematologic cancer	0.000289	0.00127	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Lenalidomide—hematologic cancer	0.000287	0.00126	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Prednisone—hematologic cancer	0.000285	0.00125	CcSEcCtD
Isosorbide Dinitrate—Rash—Lenalidomide—hematologic cancer	0.000284	0.00125	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Lenalidomide—hematologic cancer	0.000284	0.00124	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Cisplatin—hematologic cancer	0.000283	0.00124	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Hydroxyurea—hematologic cancer	0.000283	0.00124	CcSEcCtD
Isosorbide Dinitrate—Headache—Lenalidomide—hematologic cancer	0.000282	0.00124	CcSEcCtD
Isosorbide Dinitrate—Rash—Hydroxyurea—hematologic cancer	0.00028	0.00123	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Hydroxyurea—hematologic cancer	0.00028	0.00123	CcSEcCtD
Isosorbide Dinitrate—Headache—Hydroxyurea—hematologic cancer	0.000278	0.00122	CcSEcCtD
Isosorbide Dinitrate—Syncope—Triamcinolone—hematologic cancer	0.000277	0.00121	CcSEcCtD
Isosorbide Dinitrate—Nausea—Melphalan—hematologic cancer	0.000275	0.00121	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Bortezomib—hematologic cancer	0.000274	0.0012	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Triamcinolone—hematologic cancer	0.000271	0.00119	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Etoposide—hematologic cancer	0.000271	0.00119	CcSEcCtD
Isosorbide Dinitrate—Shock—Prednisolone—hematologic cancer	0.00027	0.00118	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Vinorelbine—hematologic cancer	0.000268	0.00117	CcSEcCtD
Isosorbide Dinitrate—Nausea—Lenalidomide—hematologic cancer	0.000268	0.00117	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Prednisolone—hematologic cancer	0.000267	0.00117	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Epirubicin—hematologic cancer	0.000267	0.00117	CcSEcCtD
Isosorbide Dinitrate—Nausea—Hydroxyurea—hematologic cancer	0.000264	0.00116	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Bortezomib—hematologic cancer	0.000264	0.00116	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Bleomycin—hematologic cancer	0.000262	0.00115	CcSEcCtD
Isosorbide Dinitrate—Rash—Bortezomib—hematologic cancer	0.000262	0.00115	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Bortezomib—hematologic cancer	0.000261	0.00114	CcSEcCtD
Isosorbide Dinitrate—Flushing—Prednisone—hematologic cancer	0.00026	0.00114	CcSEcCtD
Isosorbide Dinitrate—Headache—Bortezomib—hematologic cancer	0.00026	0.00114	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Etoposide—hematologic cancer	0.00026	0.00114	CcSEcCtD
Isosorbide Dinitrate—Rash—Bleomycin—hematologic cancer	0.00026	0.00114	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Bleomycin—hematologic cancer	0.000259	0.00114	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Vinorelbine—hematologic cancer	0.000258	0.00113	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Thiotepa—hematologic cancer	0.000256	0.00112	CcSEcCtD
Isosorbide Dinitrate—Rash—Vinorelbine—hematologic cancer	0.000255	0.00112	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Vinorelbine—hematologic cancer	0.000255	0.00112	CcSEcCtD
Isosorbide Dinitrate—Headache—Vinorelbine—hematologic cancer	0.000254	0.00111	CcSEcCtD
Isosorbide Dinitrate—Syncope—Betamethasone—hematologic cancer	0.000251	0.0011	CcSEcCtD
Isosorbide Dinitrate—Syncope—Dexamethasone—hematologic cancer	0.000251	0.0011	CcSEcCtD
Isosorbide Dinitrate—Shock—Triamcinolone—hematologic cancer	0.000248	0.00109	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Thalidomide—hematologic cancer	0.000247	0.00108	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Doxorubicin—hematologic cancer	0.000247	0.00108	CcSEcCtD
Isosorbide Dinitrate—Nausea—Bortezomib—hematologic cancer	0.000246	0.00108	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Dexamethasone—hematologic cancer	0.000246	0.00108	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Betamethasone—hematologic cancer	0.000246	0.00108	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Triamcinolone—hematologic cancer	0.000246	0.00108	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Thiotepa—hematologic cancer	0.000246	0.00108	CcSEcCtD
Isosorbide Dinitrate—Nausea—Bleomycin—hematologic cancer	0.000245	0.00107	CcSEcCtD
Isosorbide Dinitrate—Rash—Thiotepa—hematologic cancer	0.000244	0.00107	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Thiotepa—hematologic cancer	0.000244	0.00107	CcSEcCtD
Isosorbide Dinitrate—Headache—Thiotepa—hematologic cancer	0.000242	0.00106	CcSEcCtD
Isosorbide Dinitrate—Nausea—Vinorelbine—hematologic cancer	0.000241	0.00105	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Thalidomide—hematologic cancer	0.000238	0.00104	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Carmustine—hematologic cancer	0.000238	0.00104	CcSEcCtD
Isosorbide Dinitrate—Rash—Thalidomide—hematologic cancer	0.000236	0.00103	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Thalidomide—hematologic cancer	0.000236	0.00103	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Alitretinoin—hematologic cancer	0.000235	0.00103	CcSEcCtD
Isosorbide Dinitrate—Headache—Thalidomide—hematologic cancer	0.000234	0.00103	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Ifosfamide—hematologic cancer	0.000233	0.00102	CcSEcCtD
Isosorbide Dinitrate—Nausea—Thiotepa—hematologic cancer	0.00023	0.00101	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Carmustine—hematologic cancer	0.000228	0.001	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Vincristine—hematologic cancer	0.000227	0.000994	CcSEcCtD
Isosorbide Dinitrate—Rash—Carmustine—hematologic cancer	0.000227	0.000992	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Carmustine—hematologic cancer	0.000226	0.000992	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Alitretinoin—hematologic cancer	0.000226	0.000991	CcSEcCtD
Isosorbide Dinitrate—Headache—Carmustine—hematologic cancer	0.000225	0.000986	CcSEcCtD
Isosorbide Dinitrate—Shock—Dexamethasone—hematologic cancer	0.000225	0.000986	CcSEcCtD
Isosorbide Dinitrate—Shock—Betamethasone—hematologic cancer	0.000225	0.000986	CcSEcCtD
Isosorbide Dinitrate—Rash—Alitretinoin—hematologic cancer	0.000224	0.000983	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Alitretinoin—hematologic cancer	0.000224	0.000982	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Ifosfamide—hematologic cancer	0.000224	0.00098	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Betamethasone—hematologic cancer	0.000223	0.000978	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Dexamethasone—hematologic cancer	0.000223	0.000978	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Epirubicin—hematologic cancer	0.000223	0.000978	CcSEcCtD
Isosorbide Dinitrate—Headache—Alitretinoin—hematologic cancer	0.000223	0.000977	CcSEcCtD
Isosorbide Dinitrate—Nausea—Thalidomide—hematologic cancer	0.000222	0.000973	CcSEcCtD
Isosorbide Dinitrate—Rash—Ifosfamide—hematologic cancer	0.000222	0.000972	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Ifosfamide—hematologic cancer	0.000222	0.000971	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Irinotecan—hematologic cancer	0.000221	0.000968	CcSEcCtD
Isosorbide Dinitrate—Syncope—Prednisone—hematologic cancer	0.000219	0.000959	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Vincristine—hematologic cancer	0.000218	0.000955	CcSEcCtD
Isosorbide Dinitrate—Rash—Vincristine—hematologic cancer	0.000216	0.000947	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Vincristine—hematologic cancer	0.000216	0.000946	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Epirubicin—hematologic cancer	0.000216	0.000946	CcSEcCtD
Isosorbide Dinitrate—Headache—Vincristine—hematologic cancer	0.000215	0.000941	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Prednisone—hematologic cancer	0.000214	0.000939	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Betamethasone—hematologic cancer	0.000214	0.000936	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Dexamethasone—hematologic cancer	0.000214	0.000936	CcSEcCtD
Isosorbide Dinitrate—Nausea—Carmustine—hematologic cancer	0.000213	0.000935	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Mitoxantrone—hematologic cancer	0.000212	0.00093	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Irinotecan—hematologic cancer	0.000212	0.00093	CcSEcCtD
Isosorbide Dinitrate—Nausea—Alitretinoin—hematologic cancer	0.000211	0.000926	CcSEcCtD
Isosorbide Dinitrate—Rash—Irinotecan—hematologic cancer	0.000211	0.000923	CcSEcCtD
Isosorbide Dinitrate—Rash—Mitoxantrone—hematologic cancer	0.000211	0.000923	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Mitoxantrone—hematologic cancer	0.00021	0.000922	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Irinotecan—hematologic cancer	0.00021	0.000922	CcSEcCtD
Isosorbide Dinitrate—Headache—Mitoxantrone—hematologic cancer	0.000209	0.000917	CcSEcCtD
Isosorbide Dinitrate—Headache—Irinotecan—hematologic cancer	0.000209	0.000917	CcSEcCtD
Isosorbide Dinitrate—Nausea—Ifosfamide—hematologic cancer	0.000209	0.000915	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Gemcitabine—hematologic cancer	0.000207	0.000906	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Doxorubicin—hematologic cancer	0.000206	0.000905	CcSEcCtD
Isosorbide Dinitrate—Rash—Gemcitabine—hematologic cancer	0.000205	0.000899	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Gemcitabine—hematologic cancer	0.000205	0.000898	CcSEcCtD
Isosorbide Dinitrate—Headache—Gemcitabine—hematologic cancer	0.000204	0.000893	CcSEcCtD
Isosorbide Dinitrate—Nausea—Vincristine—hematologic cancer	0.000204	0.000892	CcSEcCtD
Isosorbide Dinitrate—Flushing—Epirubicin—hematologic cancer	0.000203	0.000891	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Doxorubicin—hematologic cancer	0.0002	0.000875	CcSEcCtD
Isosorbide Dinitrate—Nausea—Mitoxantrone—hematologic cancer	0.000198	0.000869	CcSEcCtD
Isosorbide Dinitrate—Nausea—Irinotecan—hematologic cancer	0.000198	0.000869	CcSEcCtD
Isosorbide Dinitrate—Shock—Prednisone—hematologic cancer	0.000196	0.000858	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Prednisone—hematologic cancer	0.000194	0.000851	CcSEcCtD
Isosorbide Dinitrate—Nausea—Gemcitabine—hematologic cancer	0.000193	0.000847	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Cisplatin—hematologic cancer	0.000193	0.000845	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—PTPN1—hematologic cancer	0.000192	0.00221	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—SLC35B2—hematologic cancer	0.000192	0.00221	CbGpPWpGaD
Isosorbide Dinitrate—Rash—Cisplatin—hematologic cancer	0.000191	0.000838	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Cisplatin—hematologic cancer	0.000191	0.000837	CcSEcCtD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—GRB2—hematologic cancer	0.000191	0.00219	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—GRB2—hematologic cancer	0.000191	0.00219	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—PDGFA—hematologic cancer	0.00019	0.00219	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—PDGFA—hematologic cancer	0.00019	0.00219	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—EPHX1—hematologic cancer	0.000189	0.00218	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—RASGRP1—hematologic cancer	0.000189	0.00217	CbGpPWpGaD
Isosorbide Dinitrate—Flushing—Doxorubicin—hematologic cancer	0.000188	0.000825	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—SYK—hematologic cancer	0.000188	0.00217	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—hematologic cancer	0.000186	0.00214	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Etoposide—hematologic cancer	0.000184	0.000805	CcSEcCtD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—ABL1—hematologic cancer	0.000183	0.00211	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—ABL1—hematologic cancer	0.000183	0.00211	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Prednisolone—hematologic cancer	0.000181	0.000794	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—IFNA2—hematologic cancer	0.00018	0.00208	CbGpPWpGaD
Isosorbide Dinitrate—Nausea—Cisplatin—hematologic cancer	0.00018	0.000789	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Etoposide—hematologic cancer	0.000177	0.000774	CcSEcCtD
Isosorbide Dinitrate—Rash—Etoposide—hematologic cancer	0.000175	0.000767	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Etoposide—hematologic cancer	0.000175	0.000767	CcSEcCtD
Isosorbide Dinitrate—Headache—Etoposide—hematologic cancer	0.000174	0.000763	CcSEcCtD
Isosorbide Dinitrate—Rash—Prednisolone—hematologic cancer	0.000173	0.000757	CcSEcCtD
