nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	6.47e-05	0.00365	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	6.11e-05	0.00345	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—CYP2E1—Parkinson's disease	6.05e-05	0.00341	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.97e-05	0.00336	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—INS—Parkinson's disease	5.59e-05	0.00315	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	5.53e-05	0.00312	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	5.39e-05	0.00304	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	5.39e-05	0.00304	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	5.36e-05	0.00302	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	5.28e-05	0.00298	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	5.03e-05	0.00283	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—COMT—Parkinson's disease	5.01e-05	0.00283	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—GSTP1—Parkinson's disease	4.99e-05	0.00281	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—MAOA—Parkinson's disease	4.98e-05	0.00281	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—COMT—Parkinson's disease	4.94e-05	0.00279	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	4.92e-05	0.00277	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	4.78e-05	0.00269	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	4.58e-05	0.00258	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	4.52e-05	0.00255	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	3.91e-05	0.0022	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	3.9e-05	0.0022	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	3.89e-05	0.0022	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	3.85e-05	0.00217	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	3.55e-05	0.002	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	3.5e-05	0.00197	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.45e-05	0.00195	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	3.41e-05	0.00192	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MCCC1—Parkinson's disease	3.25e-05	0.00183	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ND3—Parkinson's disease	3.25e-05	0.00183	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	3.25e-05	0.00183	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	3.2e-05	0.00181	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—TALDO1—Parkinson's disease	3.06e-05	0.00172	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—OMD—Parkinson's disease	3.06e-05	0.00172	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	2.9e-05	0.00163	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	2.86e-05	0.00161	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—TNF—Parkinson's disease	2.83e-05	0.0016	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MCCC1—Parkinson's disease	2.83e-05	0.0016	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—ND3—Parkinson's disease	2.83e-05	0.0016	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GCH1—Parkinson's disease	2.76e-05	0.00156	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	2.69e-05	0.00152	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	2.68e-05	0.00151	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	2.67e-05	0.00151	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—TALDO1—Parkinson's disease	2.66e-05	0.0015	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—OMD—Parkinson's disease	2.66e-05	0.0015	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	2.65e-05	0.0015	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	2.64e-05	0.00149	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	2.63e-05	0.00148	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—NDUFB11—Parkinson's disease	2.52e-05	0.00142	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.49e-05	0.00141	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GBA—Parkinson's disease	2.46e-05	0.00139	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—FBP1—Parkinson's disease	2.46e-05	0.00139	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—DBH—Parkinson's disease	2.46e-05	0.00139	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	2.46e-05	0.00139	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	2.43e-05	0.00137	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GCH1—Parkinson's disease	2.41e-05	0.00136	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—FBP1—Parkinson's disease	2.15e-05	0.00121	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—DBH—Parkinson's disease	2.15e-05	0.00121	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GBA—Parkinson's disease	2.15e-05	0.00121	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	1.92e-05	0.00108	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	1.87e-05	0.00106	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—DDC—Parkinson's disease	1.81e-05	0.00102	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	1.8e-05	0.00101	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	1.77e-05	0.000996	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—ND3—Parkinson's disease	1.74e-05	0.000983	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	1.74e-05	0.000983	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GSTA4—Parkinson's disease	1.71e-05	0.000962	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.69e-05	0.00095	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—OMD—Parkinson's disease	1.64e-05	0.000925	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	1.64e-05	0.000925	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—DDC—Parkinson's disease	1.58e-05	0.000888	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	1.56e-05	0.000882	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.55e-05	0.000877	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	1.54e-05	0.000867	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MAOB—Parkinson's disease	1.52e-05	0.000858	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GSTA4—Parkinson's disease	1.49e-05	0.000838	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.48e-05	0.000836	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.45e-05	0.000816	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.4e-05	0.000788	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.34e-05	0.000755	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MAOB—Parkinson's disease	1.33e-05	0.000747	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GBA—Parkinson's disease	1.32e-05	0.000745	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—DBH—Parkinson's disease	1.32e-05	0.000745	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.32e-05	0.000745	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	1.13e-05	0.000638	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CTGF—Parkinson's disease	1.11e-05	0.000626	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	1.03e-05	0.000583	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—NQO1—Parkinson's disease	1.02e-05	0.000577	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—TH—Parkinson's disease	1.01e-05	0.000568	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CYP2D6—Parkinson's disease	9.85e-06	0.000555	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—DDC—Parkinson's disease	9.7e-06	0.000547	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CYCS—Parkinson's disease	9.68e-06	0.000546	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CTGF—Parkinson's disease	9.67e-06	0.000545	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	9.16e-06	0.000517	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CYP2E1—Parkinson's disease	9.01e-06	0.000508	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—NQO1—Parkinson's disease	8.91e-06	0.000502	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—TH—Parkinson's disease	8.78e-06	0.000495	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—COMT—Parkinson's disease	8.57e-06	0.000483	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GSTP1—Parkinson's disease	8.53e-06	0.000481	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MAOA—Parkinson's disease	8.51e-06	0.00048	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CYCS—Parkinson's disease	8.43e-06	0.000475	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—HMOX1—Parkinson's disease	8.41e-06	0.000474	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	8.25e-06	0.000465	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—MAOB—Parkinson's disease	8.17e-06	0.00046	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ABCB1—Parkinson's disease	8.07e-06	0.000455	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GSTM1—Parkinson's disease	7.84e-06	0.000442	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GPX1—Parkinson's disease	7.51e-06	0.000423	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—COMT—Parkinson's disease	7.47e-06	0.000421	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GSTP1—Parkinson's disease	7.43e-06	0.000419	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MAOA—Parkinson's disease	7.41e-06	0.000418	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—HMOX1—Parkinson's disease	7.33e-06	0.000413	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MTHFR—Parkinson's disease	6.93e-06	0.000391	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GSTM1—Parkinson's disease	6.83e-06	0.000385	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GPX1—Parkinson's disease	6.54e-06	0.000369	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—APOE—Parkinson's disease	6.45e-06	0.000364	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	6.07e-06	0.000342	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MTHFR—Parkinson's disease	6.04e-06	0.00034	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CTGF—Parkinson's disease	5.96e-06	0.000336	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—APOE—Parkinson's disease	5.62e-06	0.000317	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	5.55e-06	0.000313	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—INS—Parkinson's disease	5.51e-06	0.000311	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—NQO1—Parkinson's disease	5.49e-06	0.000309	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—TH—Parkinson's disease	5.41e-06	0.000305	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CYCS—Parkinson's disease	5.19e-06	0.000293	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—INS—Parkinson's disease	4.8e-06	0.000271	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—COMT—Parkinson's disease	4.6e-06	0.000259	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GSTP1—Parkinson's disease	4.58e-06	0.000258	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—MAOA—Parkinson's disease	4.57e-06	0.000258	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—HMOX1—Parkinson's disease	4.52e-06	0.000255	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—ABCB1—Parkinson's disease	4.33e-06	0.000244	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GSTM1—Parkinson's disease	4.21e-06	0.000237	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—GPX1—Parkinson's disease	4.03e-06	0.000227	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—MTHFR—Parkinson's disease	3.72e-06	0.00021	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—APOE—Parkinson's disease	3.46e-06	0.000195	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—INS—Parkinson's disease	2.96e-06	0.000167	CbGpPWpGaD
