nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.008	0.008	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00783	0.00783	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00722	0.00722	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00713	0.00713	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00658	0.00658	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00643	0.00643	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00587	0.00587	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00451	0.00451	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00402	0.00402	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00388	0.00388	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00356	0.00356	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00346	0.00346	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00318	0.00318	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOE—amyotrophic lateral sclerosis	0.00293	0.00293	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOE—amyotrophic lateral sclerosis	0.00261	0.00261	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00201	0.00201	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00179	0.00179	CbGpPWpGaD
