nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB1—head—thyroid cancer	0.00143	0.0228	CbGeAlD
Verapamil—Cardiac failure—Vandetanib—thyroid cancer	0.00138	0.0146	CcSEcCtD
Verapamil—Lethargy—Vandetanib—thyroid cancer	0.00138	0.0145	CcSEcCtD
Verapamil—CACNB3—head—thyroid cancer	0.00138	0.0218	CbGeAlD
Verapamil—Cardiac arrest—Vandetanib—thyroid cancer	0.00128	0.0136	CcSEcCtD
Verapamil—ABCC10—saliva-secreting gland—thyroid cancer	0.00125	0.0198	CbGeAlD
Verapamil—CACNA1B—lymph node—thyroid cancer	0.00117	0.0186	CbGeAlD
Verapamil—Influenza—Vandetanib—thyroid cancer	0.00117	0.0123	CcSEcCtD
Verapamil—Bronchospasm—Vandetanib—thyroid cancer	0.00115	0.0121	CcSEcCtD
Verapamil—Gynaecomastia—Sorafenib—thyroid cancer	0.00112	0.0118	CcSEcCtD
Verapamil—CACNA1H—thyroid gland—thyroid cancer	0.0011	0.0175	CbGeAlD
Verapamil—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00109	0.0114	CcSEcCtD
Verapamil—Pollakiuria—Vandetanib—thyroid cancer	0.00108	0.0114	CcSEcCtD
Verapamil—CACNB2—thyroid gland—thyroid cancer	0.00104	0.0165	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00103	0.0109	CcSEcCtD
Verapamil—CACNB1—lymph node—thyroid cancer	0.001	0.0159	CbGeAlD
Verapamil—KCNJ11—thyroid gland—thyroid cancer	0.000989	0.0157	CbGeAlD
Verapamil—Sinusitis—Vandetanib—thyroid cancer	0.000977	0.0103	CcSEcCtD
Verapamil—CACNB3—lymph node—thyroid cancer	0.000963	0.0153	CbGeAlD
Verapamil—ABCC10—trachea—thyroid cancer	0.000962	0.0153	CbGeAlD
Verapamil—Bradycardia—Vandetanib—thyroid cancer	0.000951	0.01	CcSEcCtD
Verapamil—Cardiac failure—Sorafenib—thyroid cancer	0.000934	0.00985	CcSEcCtD
Verapamil—CACNB2—head—thyroid cancer	0.000924	0.0147	CbGeAlD
Verapamil—CACNA1D—thyroid gland—thyroid cancer	0.000911	0.0144	CbGeAlD
Verapamil—SLC22A4—trachea—thyroid cancer	0.000904	0.0143	CbGeAlD
Verapamil—Visual impairment—Vandetanib—thyroid cancer	0.000901	0.0095	CcSEcCtD
Verapamil—Erythema multiforme—Vandetanib—thyroid cancer	0.000884	0.00932	CcSEcCtD
Verapamil—KCNJ11—head—thyroid cancer	0.000877	0.0139	CbGeAlD
Verapamil—Alopecia—Vandetanib—thyroid cancer	0.000826	0.00871	CcSEcCtD
Verapamil—CACNA1D—head—thyroid cancer	0.000808	0.0128	CbGeAlD
Verapamil—Muscle spasms—Vandetanib—thyroid cancer	0.000782	0.00825	CcSEcCtD
Verapamil—SLC22A5—saliva-secreting gland—thyroid cancer	0.000776	0.0123	CbGeAlD
Verapamil—Vision blurred—Vandetanib—thyroid cancer	0.000767	0.00809	CcSEcCtD
Verapamil—ABCC3—thyroid gland—thyroid cancer	0.000765	0.0121	CbGeAlD
Verapamil—Tremor—Vandetanib—thyroid cancer	0.000762	0.00804	CcSEcCtD
Verapamil—ABCC10—thyroid gland—thyroid cancer	0.000761	0.0121	CbGeAlD
Verapamil—Abdominal discomfort—Sorafenib—thyroid cancer	0.000755	0.00797	CcSEcCtD
Verapamil—CACNA1C—head—thyroid cancer	0.000746	0.0118	CbGeAlD
Verapamil—ABCG2—saliva-secreting gland—thyroid cancer	0.00073	0.0116	CbGeAlD
Verapamil—Erectile dysfunction—Sorafenib—thyroid cancer	0.000725	0.00765	CcSEcCtD
Verapamil—SCN5A—head—thyroid cancer	0.000723	0.0115	CbGeAlD
Verapamil—SLC22A4—thyroid gland—thyroid cancer	0.000715	0.0113	CbGeAlD
Verapamil—Loss of consciousness—Vandetanib—thyroid cancer	0.000715	0.00754	CcSEcCtD
Verapamil—Convulsion—Vandetanib—thyroid cancer	0.000705	0.00744	CcSEcCtD
Verapamil—Hypertension—Vandetanib—thyroid cancer	0.000702	0.00741	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.000696	0.00734	CcSEcCtD
Verapamil—Chest pain—Vandetanib—thyroid cancer	0.000693	0.00731	CcSEcCtD
Verapamil—Arthralgia—Vandetanib—thyroid cancer	0.000693	0.00731	CcSEcCtD
Verapamil—Acute coronary syndrome—Sorafenib—thyroid cancer	0.000692	0.0073	CcSEcCtD
Verapamil—Myocardial infarction—Sorafenib—thyroid cancer	0.000688	0.00726	CcSEcCtD
Verapamil—CACNA1H—lymph node—thyroid cancer	0.000685	0.0109	CbGeAlD
Verapamil—Jaundice—Sorafenib—thyroid cancer	0.000685	0.00722	CcSEcCtD
Verapamil—ABCC1—trachea—thyroid cancer	0.00068	0.0108	CbGeAlD
Verapamil—ABCC3—head—thyroid cancer	0.000678	0.0108	CbGeAlD
Verapamil—Dry mouth—Vandetanib—thyroid cancer	0.000677	0.00715	CcSEcCtD
Verapamil—Paralysis—Epirubicin—thyroid cancer	0.000668	0.00704	CcSEcCtD
Verapamil—Oedema—Vandetanib—thyroid cancer	0.000664	0.007	CcSEcCtD
Verapamil—Infection—Vandetanib—thyroid cancer	0.00066	0.00696	CcSEcCtD
Verapamil—Ileus—Epirubicin—thyroid cancer	0.000656	0.00691	CcSEcCtD
Verapamil—Nystagmus—Epirubicin—thyroid cancer	0.00065	0.00685	CcSEcCtD
Verapamil—CACNB2—lymph node—thyroid cancer	0.000647	0.0103	CbGeAlD
Verapamil—ABCC4—thyroid gland—thyroid cancer	0.000631	0.01	CbGeAlD
Verapamil—Paralysis—Doxorubicin—thyroid cancer	0.000618	0.00652	CcSEcCtD
Verapamil—KCNJ11—lymph node—thyroid cancer	0.000614	0.00974	CbGeAlD
Verapamil—Ileus—Doxorubicin—thyroid cancer	0.000607	0.0064	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000605	0.00638	CcSEcCtD
Verapamil—SLC22A1—head—thyroid cancer	0.000604	0.00959	CbGeAlD
Verapamil—Nystagmus—Doxorubicin—thyroid cancer	0.000601	0.00634	CcSEcCtD
Verapamil—Insomnia—Vandetanib—thyroid cancer	0.000601	0.00633	CcSEcCtD
Verapamil—SLC22A5—trachea—thyroid cancer	0.000598	0.00949	CbGeAlD
Verapamil—Paraesthesia—Vandetanib—thyroid cancer	0.000596	0.00629	CcSEcCtD
Verapamil—Erythema multiforme—Sorafenib—thyroid cancer	0.000596	0.00629	CcSEcCtD
Verapamil—Dyspnoea—Vandetanib—thyroid cancer	0.000592	0.00624	CcSEcCtD
Verapamil—Tinnitus—Sorafenib—thyroid cancer	0.000588	0.0062	CcSEcCtD
Verapamil—Flushing—Sorafenib—thyroid cancer	0.000585	0.00617	CcSEcCtD
Verapamil—Dyspepsia—Vandetanib—thyroid cancer	0.000584	0.00617	CcSEcCtD
Verapamil—SLCO1A2—head—thyroid cancer	0.000582	0.00923	CbGeAlD
Verapamil—Fatigue—Vandetanib—thyroid cancer	0.000572	0.00604	CcSEcCtD
Verapamil—Constipation—Vandetanib—thyroid cancer	0.000568	0.00599	CcSEcCtD
Verapamil—Pain—Vandetanib—thyroid cancer	0.000568	0.00599	CcSEcCtD
Verapamil—CACNA1D—lymph node—thyroid cancer	0.000566	0.00898	CbGeAlD
Verapamil—Petechiae—Epirubicin—thyroid cancer	0.000564	0.00595	CcSEcCtD
Verapamil—SLC6A4—head—thyroid cancer	0.000562	0.00892	CbGeAlD
Verapamil—ABCC4—head—thyroid cancer	0.00056	0.00888	CbGeAlD
Verapamil—Alopecia—Sorafenib—thyroid cancer	0.000557	0.00588	CcSEcCtD
Verapamil—ABCC1—thyroid gland—thyroid cancer	0.000538	0.00854	CbGeAlD
Verapamil—Muscle spasms—Sorafenib—thyroid cancer	0.000528	0.00557	CcSEcCtD
Verapamil—CACNA1C—lymph node—thyroid cancer	0.000522	0.00829	CbGeAlD
Verapamil—Petechiae—Doxorubicin—thyroid cancer	0.000522	0.0055	CcSEcCtD
Verapamil—Angioedema—Sorafenib—thyroid cancer	0.000501	0.00529	CcSEcCtD
Verapamil—Syncope—Sorafenib—thyroid cancer	0.000492	0.00519	CcSEcCtD
Verapamil—Loss of consciousness—Sorafenib—thyroid cancer	0.000482	0.00509	CcSEcCtD
Verapamil—Atrioventricular block—Epirubicin—thyroid cancer	0.000478	0.00505	CcSEcCtD
Verapamil—Asthenia—Vandetanib—thyroid cancer	0.000476	0.00503	CcSEcCtD
Verapamil—ABCC3—lymph node—thyroid cancer	0.000475	0.00754	CbGeAlD
Verapamil—Hypertension—Sorafenib—thyroid cancer	0.000474	0.005	CcSEcCtD
Verapamil—SLC22A5—thyroid gland—thyroid cancer	0.000473	0.00751	CbGeAlD
Verapamil—ABCC10—lymph node—thyroid cancer	0.000473	0.0075	CbGeAlD
Verapamil—Pruritus—Vandetanib—thyroid cancer	0.00047	0.00496	CcSEcCtD
Verapamil—Arthralgia—Sorafenib—thyroid cancer	0.000467	0.00493	CcSEcCtD
Verapamil—Myalgia—Sorafenib—thyroid cancer	0.000467	0.00493	CcSEcCtD
Verapamil—Dry mouth—Sorafenib—thyroid cancer	0.000457	0.00482	CcSEcCtD
Verapamil—Diarrhoea—Vandetanib—thyroid cancer	0.000454	0.00479	CcSEcCtD
Verapamil—Anaphylactic shock—Sorafenib—thyroid cancer	0.000448	0.00472	CcSEcCtD
Verapamil—ABCG2—thyroid gland—thyroid cancer	0.000446	0.00707	CbGeAlD
Verapamil—Infection—Sorafenib—thyroid cancer	0.000445	0.00469	CcSEcCtD
Verapamil—SLC22A4—lymph node—thyroid cancer	0.000444	0.00705	CbGeAlD
Verapamil—KCNH2—head—thyroid cancer	0.000444	0.00705	CbGeAlD
Verapamil—Atrioventricular block—Doxorubicin—thyroid cancer	0.000443	0.00467	CcSEcCtD
Verapamil—Shock—Sorafenib—thyroid cancer	0.000441	0.00465	CcSEcCtD
Verapamil—Dizziness—Vandetanib—thyroid cancer	0.000439	0.00463	CcSEcCtD
Verapamil—CYP1A2—thyroid gland—thyroid cancer	0.000429	0.0068	CbGeAlD
Verapamil—Vomiting—Vandetanib—thyroid cancer	0.000422	0.00445	CcSEcCtD
Verapamil—Rash maculo-papular—Epirubicin—thyroid cancer	0.000422	0.00445	CcSEcCtD
Verapamil—Ecchymosis—Epirubicin—thyroid cancer	0.000419	0.00442	CcSEcCtD
Verapamil—Rash—Vandetanib—thyroid cancer	0.000419	0.00442	CcSEcCtD
Verapamil—Dermatitis—Vandetanib—thyroid cancer	0.000418	0.00441	CcSEcCtD
Verapamil—Headache—Vandetanib—thyroid cancer	0.000416	0.00439	CcSEcCtD
Verapamil—Pulmonary oedema—Epirubicin—thyroid cancer	0.000413	0.00436	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000408	0.0043	CcSEcCtD
Verapamil—Dyspnoea—Sorafenib—thyroid cancer	0.000399	0.00421	CcSEcCtD
Verapamil—Nausea—Vandetanib—thyroid cancer	0.000394	0.00416	CcSEcCtD
Verapamil—Dyspepsia—Sorafenib—thyroid cancer	0.000394	0.00416	CcSEcCtD
Verapamil—ABCC4—lymph node—thyroid cancer	0.000392	0.00622	CbGeAlD
Verapamil—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00039	0.00412	CcSEcCtD
Verapamil—Ecchymosis—Doxorubicin—thyroid cancer	0.000388	0.00409	CcSEcCtD
Verapamil—Fatigue—Sorafenib—thyroid cancer	0.000386	0.00407	CcSEcCtD
Verapamil—Constipation—Sorafenib—thyroid cancer	0.000383	0.00404	CcSEcCtD
Verapamil—Pain—Sorafenib—thyroid cancer	0.000383	0.00404	CcSEcCtD
Verapamil—Pulmonary oedema—Doxorubicin—thyroid cancer	0.000382	0.00403	CcSEcCtD
Verapamil—ABCC2—lymph node—thyroid cancer	0.00038	0.00602	CbGeAlD
Verapamil—Vascular purpura—Epirubicin—thyroid cancer	0.000376	0.00397	CcSEcCtD
Verapamil—CYP2B6—head—thyroid cancer	0.000365	0.00579	CbGeAlD
Verapamil—Urticaria—Sorafenib—thyroid cancer	0.000356	0.00375	CcSEcCtD
Verapamil—Purpura—Epirubicin—thyroid cancer	0.000349	0.00369	CcSEcCtD
Verapamil—Vascular purpura—Doxorubicin—thyroid cancer	0.000348	0.00367	CcSEcCtD
Verapamil—Cardiac failure—Epirubicin—thyroid cancer	0.000345	0.00364	CcSEcCtD
Verapamil—Lethargy—Epirubicin—thyroid cancer	0.000344	0.00363	CcSEcCtD
Verapamil—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000344	0.00363	CcSEcCtD
Verapamil—Diplopia—Epirubicin—thyroid cancer	0.000337	0.00355	CcSEcCtD
Verapamil—ABCC1—lymph node—thyroid cancer	0.000334	0.0053	CbGeAlD
Verapamil—Hypersensitivity—Sorafenib—thyroid cancer	0.00033	0.00348	CcSEcCtD
Verapamil—Purpura—Doxorubicin—thyroid cancer	0.000323	0.00341	CcSEcCtD
Verapamil—Asthenia—Sorafenib—thyroid cancer	0.000321	0.00339	CcSEcCtD
Verapamil—Cardiac arrest—Epirubicin—thyroid cancer	0.00032	0.00338	CcSEcCtD
Verapamil—Cardiac failure—Doxorubicin—thyroid cancer	0.000319	0.00337	CcSEcCtD
Verapamil—Lethargy—Doxorubicin—thyroid cancer	0.000318	0.00335	CcSEcCtD
Verapamil—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000318	0.00335	CcSEcCtD
Verapamil—Pruritus—Sorafenib—thyroid cancer	0.000317	0.00334	CcSEcCtD
Verapamil—Diplopia—Doxorubicin—thyroid cancer	0.000312	0.00329	CcSEcCtD
Verapamil—KCNH2—lymph node—thyroid cancer	0.000311	0.00494	CbGeAlD
Verapamil—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000308	0.00324	CcSEcCtD
Verapamil—Diarrhoea—Sorafenib—thyroid cancer	0.000306	0.00323	CcSEcCtD
Verapamil—Muscular weakness—Epirubicin—thyroid cancer	0.000297	0.00313	CcSEcCtD
Verapamil—Cardiac arrest—Doxorubicin—thyroid cancer	0.000296	0.00313	CcSEcCtD
Verapamil—Dizziness—Sorafenib—thyroid cancer	0.000296	0.00312	CcSEcCtD
Verapamil—SLC22A5—lymph node—thyroid cancer	0.000294	0.00467	CbGeAlD
Verapamil—Influenza—Epirubicin—thyroid cancer	0.000291	0.00307	CcSEcCtD
Verapamil—Vomiting—Sorafenib—thyroid cancer	0.000285	0.003	CcSEcCtD
Verapamil—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000285	0.003	CcSEcCtD
Verapamil—Angina pectoris—Epirubicin—thyroid cancer	0.000284	0.00299	CcSEcCtD
Verapamil—Rash—Sorafenib—thyroid cancer	0.000282	0.00298	CcSEcCtD
Verapamil—Dermatitis—Sorafenib—thyroid cancer	0.000282	0.00298	CcSEcCtD
Verapamil—Headache—Sorafenib—thyroid cancer	0.000281	0.00296	CcSEcCtD
Verapamil—ABCB1—trachea—thyroid cancer	0.000278	0.00441	CbGeAlD
Verapamil—ABCG2—lymph node—thyroid cancer	0.000277	0.00439	CbGeAlD
Verapamil—Muscular weakness—Doxorubicin—thyroid cancer	0.000275	0.0029	CcSEcCtD
Verapamil—CYP2D6—head—thyroid cancer	0.000271	0.0043	CbGeAlD
Verapamil—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000271	0.00285	CcSEcCtD
Verapamil—Influenza—Doxorubicin—thyroid cancer	0.000269	0.00284	CcSEcCtD
Verapamil—Pollakiuria—Epirubicin—thyroid cancer	0.000269	0.00284	CcSEcCtD
Verapamil—Nausea—Sorafenib—thyroid cancer	0.000266	0.00281	CcSEcCtD
Verapamil—Angina pectoris—Doxorubicin—thyroid cancer	0.000262	0.00277	CcSEcCtD
Verapamil—Drowsiness—Epirubicin—thyroid cancer	0.00026	0.00274	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000257	0.00271	CcSEcCtD
Verapamil—Jaundice—Epirubicin—thyroid cancer	0.000253	0.00267	CcSEcCtD
Verapamil—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00025	0.00264	CcSEcCtD
Verapamil—Sweating—Epirubicin—thyroid cancer	0.000249	0.00262	CcSEcCtD
Verapamil—Pollakiuria—Doxorubicin—thyroid cancer	0.000249	0.00262	CcSEcCtD
Verapamil—Sinusitis—Epirubicin—thyroid cancer	0.000244	0.00257	CcSEcCtD
Verapamil—Drowsiness—Doxorubicin—thyroid cancer	0.00024	0.00253	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000238	0.00251	CcSEcCtD
Verapamil—Bradycardia—Epirubicin—thyroid cancer	0.000237	0.0025	CcSEcCtD
Verapamil—Jaundice—Doxorubicin—thyroid cancer	0.000234	0.00247	CcSEcCtD
Verapamil—Rhinitis—Epirubicin—thyroid cancer	0.000234	0.00246	CcSEcCtD
Verapamil—Hepatitis—Epirubicin—thyroid cancer	0.000233	0.00246	CcSEcCtD
Verapamil—Hypoaesthesia—Epirubicin—thyroid cancer	0.000232	0.00245	CcSEcCtD
Verapamil—Pharyngitis—Epirubicin—thyroid cancer	0.000231	0.00244	CcSEcCtD
Verapamil—Sweating—Doxorubicin—thyroid cancer	0.00023	0.00243	CcSEcCtD
Verapamil—Oedema peripheral—Epirubicin—thyroid cancer	0.00023	0.00242	CcSEcCtD
Verapamil—Sinusitis—Doxorubicin—thyroid cancer	0.000225	0.00238	CcSEcCtD
Verapamil—Visual impairment—Epirubicin—thyroid cancer	0.000225	0.00237	CcSEcCtD
Verapamil—Erythema multiforme—Epirubicin—thyroid cancer	0.00022	0.00232	CcSEcCtD
Verapamil—ABCB1—thyroid gland—thyroid cancer	0.00022	0.00349	CbGeAlD
Verapamil—Bradycardia—Doxorubicin—thyroid cancer	0.000219	0.00232	CcSEcCtD
Verapamil—Tinnitus—Epirubicin—thyroid cancer	0.000217	0.00229	CcSEcCtD
Verapamil—Flushing—Epirubicin—thyroid cancer	0.000216	0.00228	CcSEcCtD
Verapamil—Rhinitis—Doxorubicin—thyroid cancer	0.000216	0.00228	CcSEcCtD
Verapamil—Hepatitis—Doxorubicin—thyroid cancer	0.000216	0.00227	CcSEcCtD
Verapamil—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000215	0.00226	CcSEcCtD
Verapamil—Pharyngitis—Doxorubicin—thyroid cancer	0.000214	0.00226	CcSEcCtD
Verapamil—Oedema peripheral—Doxorubicin—thyroid cancer	0.000212	0.00224	CcSEcCtD
Verapamil—Visual impairment—Doxorubicin—thyroid cancer	0.000208	0.00219	CcSEcCtD
Verapamil—Alopecia—Epirubicin—thyroid cancer	0.000206	0.00217	CcSEcCtD
Verapamil—Erythema multiforme—Doxorubicin—thyroid cancer	0.000204	0.00215	CcSEcCtD
Verapamil—Tinnitus—Doxorubicin—thyroid cancer	0.000201	0.00212	CcSEcCtD
Verapamil—Flushing—Doxorubicin—thyroid cancer	0.0002	0.00211	CcSEcCtD
Verapamil—Muscle spasms—Epirubicin—thyroid cancer	0.000195	0.00206	CcSEcCtD
Verapamil—ABCB1—head—thyroid cancer	0.000195	0.00309	CbGeAlD
Verapamil—Vision blurred—Epirubicin—thyroid cancer	0.000191	0.00202	CcSEcCtD
Verapamil—Alopecia—Doxorubicin—thyroid cancer	0.000191	0.00201	CcSEcCtD
Verapamil—Agitation—Epirubicin—thyroid cancer	0.000186	0.00197	CcSEcCtD
Verapamil—Vertigo—Epirubicin—thyroid cancer	0.000182	0.00192	CcSEcCtD
Verapamil—Syncope—Epirubicin—thyroid cancer	0.000182	0.00192	CcSEcCtD
Verapamil—Muscle spasms—Doxorubicin—thyroid cancer	0.00018	0.0019	CcSEcCtD
Verapamil—Palpitations—Epirubicin—thyroid cancer	0.000179	0.00189	CcSEcCtD
Verapamil—Loss of consciousness—Epirubicin—thyroid cancer	0.000178	0.00188	CcSEcCtD
Verapamil—Vision blurred—Doxorubicin—thyroid cancer	0.000177	0.00187	CcSEcCtD
Verapamil—Convulsion—Epirubicin—thyroid cancer	0.000176	0.00185	CcSEcCtD
Verapamil—Hypertension—Epirubicin—thyroid cancer	0.000175	0.00185	CcSEcCtD
Verapamil—Myalgia—Epirubicin—thyroid cancer	0.000173	0.00182	CcSEcCtD
Verapamil—Chest pain—Epirubicin—thyroid cancer	0.000173	0.00182	CcSEcCtD
Verapamil—Arthralgia—Epirubicin—thyroid cancer	0.000173	0.00182	CcSEcCtD
Verapamil—Agitation—Doxorubicin—thyroid cancer	0.000172	0.00182	CcSEcCtD
Verapamil—Discomfort—Epirubicin—thyroid cancer	0.000171	0.0018	CcSEcCtD
Verapamil—Dry mouth—Epirubicin—thyroid cancer	0.000169	0.00178	CcSEcCtD
Verapamil—Vertigo—Doxorubicin—thyroid cancer	0.000169	0.00178	CcSEcCtD
Verapamil—Syncope—Doxorubicin—thyroid cancer	0.000168	0.00178	CcSEcCtD
Verapamil—Confusional state—Epirubicin—thyroid cancer	0.000167	0.00176	CcSEcCtD
Verapamil—Palpitations—Doxorubicin—thyroid cancer	0.000166	0.00175	CcSEcCtD
Verapamil—Anaphylactic shock—Epirubicin—thyroid cancer	0.000166	0.00175	CcSEcCtD
Verapamil—Oedema—Epirubicin—thyroid cancer	0.000166	0.00175	CcSEcCtD
Verapamil—Loss of consciousness—Doxorubicin—thyroid cancer	0.000165	0.00174	CcSEcCtD
Verapamil—Infection—Epirubicin—thyroid cancer	0.000164	0.00173	CcSEcCtD
Verapamil—Shock—Epirubicin—thyroid cancer	0.000163	0.00172	CcSEcCtD
Verapamil—Convulsion—Doxorubicin—thyroid cancer	0.000163	0.00172	CcSEcCtD
Verapamil—Hypertension—Doxorubicin—thyroid cancer	0.000162	0.00171	CcSEcCtD
Verapamil—Tachycardia—Epirubicin—thyroid cancer	0.000162	0.0017	CcSEcCtD
Verapamil—Hyperhidrosis—Epirubicin—thyroid cancer	0.00016	0.00169	CcSEcCtD
Verapamil—Arthralgia—Doxorubicin—thyroid cancer	0.00016	0.00169	CcSEcCtD
Verapamil—Chest pain—Doxorubicin—thyroid cancer	0.00016	0.00169	CcSEcCtD
Verapamil—Myalgia—Doxorubicin—thyroid cancer	0.00016	0.00169	CcSEcCtD
Verapamil—Discomfort—Doxorubicin—thyroid cancer	0.000158	0.00167	CcSEcCtD
Verapamil—Dry mouth—Doxorubicin—thyroid cancer	0.000156	0.00165	CcSEcCtD
Verapamil—Hypotension—Epirubicin—thyroid cancer	0.000155	0.00163	CcSEcCtD
Verapamil—Confusional state—Doxorubicin—thyroid cancer	0.000154	0.00163	CcSEcCtD
Verapamil—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000153	0.00162	CcSEcCtD
Verapamil—Oedema—Doxorubicin—thyroid cancer	0.000153	0.00162	CcSEcCtD
Verapamil—Infection—Doxorubicin—thyroid cancer	0.000152	0.00161	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000151	0.00159	CcSEcCtD
Verapamil—Shock—Doxorubicin—thyroid cancer	0.000151	0.00159	CcSEcCtD
Verapamil—Insomnia—Epirubicin—thyroid cancer	0.00015	0.00158	CcSEcCtD
Verapamil—Tachycardia—Doxorubicin—thyroid cancer	0.000149	0.00158	CcSEcCtD
Verapamil—Paraesthesia—Epirubicin—thyroid cancer	0.000149	0.00157	CcSEcCtD
Verapamil—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000148	0.00156	CcSEcCtD
Verapamil—Dyspnoea—Epirubicin—thyroid cancer	0.000148	0.00156	CcSEcCtD
