nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—C-MYB transcription factor network—HES1—malignant glioma	0.00195	0.00479	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—NCOR1—malignant glioma	0.00194	0.00476	CbGpPWpGaD
Cysteamine—Mental disorder—Temozolomide—malignant glioma	0.00191	0.0104	CcSEcCtD
Cysteamine—Erythema—Temozolomide—malignant glioma	0.0019	0.0103	CcSEcCtD
Cysteamine—Malnutrition—Temozolomide—malignant glioma	0.0019	0.0103	CcSEcCtD
Cysteamine—NPY2R—Peptide ligand-binding receptors—F2—malignant glioma	0.00189	0.00463	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCR3—malignant glioma	0.00187	0.00459	CbGpPWpGaD
Cysteamine—Tremor—Carmustine—malignant glioma	0.00184	0.00997	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—F2—malignant glioma	0.00183	0.00448	CbGpPWpGaD
Cysteamine—Anaemia—Carmustine—malignant glioma	0.00181	0.00984	CcSEcCtD
Cysteamine—Agitation—Carmustine—malignant glioma	0.0018	0.00978	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—CXCR3—malignant glioma	0.00179	0.0044	CbGpPWpGaD
Cysteamine—Tremor—Temozolomide—malignant glioma	0.00178	0.00964	CcSEcCtD
Cysteamine—Leukopenia—Carmustine—malignant glioma	0.00176	0.00953	CcSEcCtD
Cysteamine—Anaemia—Temozolomide—malignant glioma	0.00175	0.00951	CcSEcCtD
Cysteamine—Agitation—Temozolomide—malignant glioma	0.00174	0.00945	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—BDKRB2—malignant glioma	0.00171	0.00419	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IFNG—malignant glioma	0.0017	0.00417	CbGpPWpGaD
Cysteamine—Convulsion—Carmustine—malignant glioma	0.0017	0.00922	CcSEcCtD
Cysteamine—Leukopenia—Temozolomide—malignant glioma	0.0017	0.00921	CcSEcCtD
Cysteamine—Hypertension—Carmustine—malignant glioma	0.0017	0.00919	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—PPARG—malignant glioma	0.00167	0.00409	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—STAT3—malignant glioma	0.00165	0.00403	CbGpPWpGaD
Cysteamine—Convulsion—Temozolomide—malignant glioma	0.00164	0.00891	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—BDKRB2—malignant glioma	0.00164	0.00402	CbGpPWpGaD
Cysteamine—Hypertension—Temozolomide—malignant glioma	0.00164	0.00888	CcSEcCtD
Cysteamine—SST—Signaling Pathways—LATS1—malignant glioma	0.00163	0.004	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00163	0.00398	CbGpPWpGaD
Cysteamine—Confusional state—Carmustine—malignant glioma	0.00162	0.00876	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0016	0.0087	CcSEcCtD
Cysteamine—Discomfort—Temozolomide—malignant glioma	0.0016	0.00865	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—LATS1—malignant glioma	0.00156	0.00383	CbGpPWpGaD
Cysteamine—Confusional state—Temozolomide—malignant glioma	0.00156	0.00847	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00156	0.00382	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—KNG1—malignant glioma	0.00156	0.00382	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00156	0.00381	CbGpPWpGaD
Cysteamine—Anaphylactic shock—Temozolomide—malignant glioma	0.00155	0.0084	CcSEcCtD
Cysteamine—Anorexia—Carmustine—malignant glioma	0.00153	0.00828	CcSEcCtD
Cysteamine—Nervous system disorder—Temozolomide—malignant glioma	0.00152	0.00823	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—malignant glioma	0.00152	0.00372	CbGpPWpGaD
Cysteamine—Skin disorder—Temozolomide—malignant glioma	0.0015	0.00815	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—KNG1—malignant glioma	0.00149	0.00366	CbGpPWpGaD
Cysteamine—Anorexia—Temozolomide—malignant glioma	0.00148	0.008	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—F2—malignant glioma	0.00145	0.00356	CbGpPWpGaD
Cysteamine—Somnolence—Carmustine—malignant glioma	0.00142	0.00772	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—TNF—malignant glioma	0.00142	0.00349	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCR4—malignant glioma	0.00142	0.00349	CbGpPWpGaD
Cysteamine—Decreased appetite—Carmustine—malignant glioma	0.00139	0.00755	CcSEcCtD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.00139	0.0034	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IFNG—malignant glioma	0.00138	0.00339	CbGpPWpGaD
Cysteamine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00138	0.0075	CcSEcCtD
Cysteamine—Somnolence—Temozolomide—malignant glioma	0.00138	0.00746	CcSEcCtD
Cysteamine—Constipation—Carmustine—malignant glioma	0.00137	0.00743	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—CCR4—malignant glioma	0.00136	0.00334	CbGpPWpGaD
Cysteamine—Dyspepsia—Temozolomide—malignant glioma	0.00136	0.00739	CcSEcCtD
Cysteamine—Decreased appetite—Temozolomide—malignant glioma	0.00135	0.0073	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00134	0.00725	CcSEcCtD
Cysteamine—Fatigue—Temozolomide—malignant glioma	0.00133	0.00724	CcSEcCtD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.00133	0.00326	CbGpPWpGaD
Cysteamine—Constipation—Temozolomide—malignant glioma	0.00132	0.00718	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00132	0.00324	CbGpPWpGaD
Cysteamine—Feeling abnormal—Carmustine—malignant glioma	0.00132	0.00716	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00132	0.00324	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Carmustine—malignant glioma	0.00131	0.0071	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—PIK3CA—malignant glioma	0.0013	0.00318	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCR4—malignant glioma	0.00129	0.00317	CbGpPWpGaD
Cysteamine—Feeling abnormal—Temozolomide—malignant glioma	0.00128	0.00692	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00127	0.00311	CbGpPWpGaD
Cysteamine—Abdominal pain—Carmustine—malignant glioma	0.00127	0.00687	CcSEcCtD
Cysteamine—Body temperature increased—Carmustine—malignant glioma	0.00127	0.00687	CcSEcCtD
Cysteamine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00127	0.00687	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CCR4—malignant glioma	0.00124	0.00304	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL1B—malignant glioma	0.00124	0.00303	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL2—malignant glioma	0.00123	0.00302	CbGpPWpGaD
Cysteamine—Urticaria—Temozolomide—malignant glioma	0.00123	0.00667	CcSEcCtD
Cysteamine—Body temperature increased—Temozolomide—malignant glioma	0.00122	0.00664	CcSEcCtD
Cysteamine—Abdominal pain—Temozolomide—malignant glioma	0.00122	0.00664	CcSEcCtD
Cysteamine—Hypersensitivity—Carmustine—malignant glioma	0.00118	0.0064	CcSEcCtD
Cysteamine—SST—G alpha (i) signalling events—CXCL8—malignant glioma	0.00117	0.00287	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CDKN2A—malignant glioma	0.00117	0.00287	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—BCL2—malignant glioma	0.00115	0.00282	CbGpPWpGaD
Cysteamine—Asthenia—Carmustine—malignant glioma	0.00115	0.00623	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—PTEN—malignant glioma	0.00114	0.0028	CbGpPWpGaD
Cysteamine—Hypersensitivity—Temozolomide—malignant glioma	0.00114	0.00619	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—malignant glioma	0.00113	0.00277	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL8—malignant glioma	0.00112	0.00275	CbGpPWpGaD
Cysteamine—Asthenia—Temozolomide—malignant glioma	0.00111	0.00602	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—malignant glioma	0.0011	0.0027	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MDK—malignant glioma	0.0011	0.0027	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IFNG—malignant glioma	0.0011	0.0027	CbGpPWpGaD
Cysteamine—Diarrhoea—Carmustine—malignant glioma	0.0011	0.00594	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—PTGS2—malignant glioma	0.00109	0.00268	CbGpPWpGaD
Cysteamine—Dizziness—Carmustine—malignant glioma	0.00106	0.00574	CcSEcCtD
Cysteamine—Diarrhoea—Temozolomide—malignant glioma	0.00106	0.00574	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—CXCR3—malignant glioma	0.00106	0.00259	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MDK—malignant glioma	0.00106	0.00259	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—PTGS2—malignant glioma	0.00105	0.00259	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DTX1—malignant glioma	0.00105	0.00257	CbGpPWpGaD
Cysteamine—Dizziness—Temozolomide—malignant glioma	0.00102	0.00555	CcSEcCtD
Cysteamine—Vomiting—Carmustine—malignant glioma	0.00102	0.00552	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—CXCR3—malignant glioma	0.00101	0.00248	CbGpPWpGaD
Cysteamine—Rash—Carmustine—malignant glioma	0.00101	0.00548	CcSEcCtD
Cysteamine—Dermatitis—Carmustine—malignant glioma	0.00101	0.00547	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—DTX1—malignant glioma	0.00101	0.00247	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—F2—malignant glioma	0.00101	0.00247	CbGpPWpGaD
Cysteamine—Headache—Carmustine—malignant glioma	0.001	0.00544	CcSEcCtD
Cysteamine—Vomiting—Temozolomide—malignant glioma	0.000985	0.00534	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—malignant glioma	0.000981	0.00241	CbGpPWpGaD
Cysteamine—Rash—Temozolomide—malignant glioma	0.000976	0.00529	CcSEcCtD
Cysteamine—Dermatitis—Temozolomide—malignant glioma	0.000975	0.00529	CcSEcCtD
Cysteamine—Headache—Temozolomide—malignant glioma	0.00097	0.00526	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—BDKRB2—malignant glioma	0.000967	0.00237	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—F2—malignant glioma	0.000965	0.00236	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCR3—malignant glioma	0.00096	0.00235	CbGpPWpGaD
Cysteamine—Nausea—Carmustine—malignant glioma	0.000952	0.00516	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.000931	0.00228	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—BDKRB2—malignant glioma	0.000927	0.00227	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CXCR3—malignant glioma	0.00092	0.00226	CbGpPWpGaD
Cysteamine—Nausea—Temozolomide—malignant glioma	0.00092	0.00499	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—TNF—malignant glioma	0.000896	0.0022	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.000893	0.00219	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—KNG1—malignant glioma	0.00088	0.00216	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—BDKRB2—malignant glioma	0.000878	0.00215	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—KNG1—malignant glioma	0.000843	0.00207	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—BDKRB2—malignant glioma	0.000842	0.00206	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SUFU—malignant glioma	0.000834	0.00205	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HEY2—malignant glioma	0.000824	0.00202	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GFAP—malignant glioma	0.000805	0.00197	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SUFU—malignant glioma	0.0008	0.00196	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—KNG1—malignant glioma	0.000799	0.00196	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—MYC—malignant glioma	0.000793	0.00194	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TP53—malignant glioma	0.00079	0.00194	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HEY2—malignant glioma	0.00079	0.00194	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TP53—malignant glioma	0.000781	0.00191	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SPHK1—malignant glioma	0.000779	0.00191	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GFAP—malignant glioma	0.000772	0.00189	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—KNG1—malignant glioma	0.000766	0.00188	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HEY1—malignant glioma	0.000763	0.00187	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCR4—malignant glioma	0.000763	0.00187	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SPHK1—malignant glioma	0.000747	0.00183	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HIST1H3B—malignant glioma	0.000741	0.00182	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—KRAS—malignant glioma	0.000733	0.0018	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCR4—malignant glioma	0.000732	0.00179	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HEY1—malignant glioma	0.000732	0.00179	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—malignant glioma	0.000712	0.00175	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HIST1H3B—malignant glioma	0.000711	0.00174	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCL8—malignant glioma	0.000709	0.00174	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—MMP3—malignant glioma	0.000708	0.00174	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCL8—malignant glioma	0.00068	0.00167	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—MMP3—malignant glioma	0.000679	0.00166	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—JAG2—malignant glioma	0.000677	0.00166	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—JAG2—malignant glioma	0.000649	0.00159	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—H3F3A—malignant glioma	0.000573	0.0014	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—F2—malignant glioma	0.000569	0.00139	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CXCR3—malignant glioma	0.000567	0.00139	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—YWHAE—malignant glioma	0.000552	0.00135	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NTRK2—malignant glioma	0.000552	0.00135	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FLT1—malignant glioma	0.000549	0.00135	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—H3F3A—malignant glioma	0.000549	0.00135	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DUSP6—malignant glioma	0.000547	0.00134	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—F2—malignant glioma	0.000545	0.00134	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PIK3CG—malignant glioma	0.000544	0.00133	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CXCR3—malignant glioma	0.000544	0.00133	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—JAG1—malignant glioma	0.00054	0.00132	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NOTCH3—malignant glioma	0.000538	0.00132	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FBXW7—malignant glioma	0.000529	0.0013	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NTRK2—malignant glioma	0.000529	0.0013	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—YWHAE—malignant glioma	0.000529	0.0013	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FLT1—malignant glioma	0.000527	0.00129	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—DUSP6—malignant glioma	0.000524	0.00129	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3CG—malignant glioma	0.000522	0.00128	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—BDKRB2—malignant glioma	0.000519	0.00127	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—JAG1—malignant glioma	0.000518	0.00127	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—F2—malignant glioma	0.000516	0.00127	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NOTCH3—malignant glioma	0.000515	0.00126	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FBXW7—malignant glioma	0.000507	0.00124	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—AKT2—malignant glioma	0.000498	0.00122	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—BDKRB2—malignant glioma	0.000497	0.00122	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—F2—malignant glioma	0.000495	0.00121	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PIK3CG—malignant glioma	0.000494	0.00121	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PTPN11—malignant glioma	0.000485	0.00119	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NOTCH2—malignant glioma	0.000482	0.00118	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PIK3CD—malignant glioma	0.000478	0.00117	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—AKT2—malignant glioma	0.000477	0.00117	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PIK3CG—malignant glioma	0.000474	0.00116	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—KNG1—malignant glioma	0.000472	0.00116	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PTPN11—malignant glioma	0.000465	0.00114	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NOTCH2—malignant glioma	0.000462	0.00113	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3CD—malignant glioma	0.000459	0.00112	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—KNG1—malignant glioma	0.000452	0.00111	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—AKT2—malignant glioma	0.000452	0.00111	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NTRK1—malignant glioma	0.00045	0.0011	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PIK3CD—malignant glioma	0.000434	0.00106	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—AKT2—malignant glioma	0.000433	0.00106	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NTRK1—malignant glioma	0.000431	0.00106	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MMP3—malignant glioma	0.000418	0.00103	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PIK3CB—malignant glioma	0.000417	0.00102	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PIK3CD—malignant glioma	0.000416	0.00102	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CDKN2B—malignant glioma	0.000414	0.00102	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PTK2—malignant glioma	0.000402	0.000987	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MMP3—malignant glioma	0.000401	0.000983	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCL8—malignant glioma	0.000401	0.000982	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3CB—malignant glioma	0.0004	0.00098	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CDKN2B—malignant glioma	0.000397	0.000974	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HES1—malignant glioma	0.000395	0.000969	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NCOR1—malignant glioma	0.000393	0.000964	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—RAF1—malignant glioma	0.000388	0.000951	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTK2—malignant glioma	0.000386	0.000946	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCL8—malignant glioma	0.000384	0.000942	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—IL2—malignant glioma	0.000383	0.000939	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HES1—malignant glioma	0.000379	0.000929	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PIK3CB—malignant glioma	0.000379	0.000928	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NCOR1—malignant glioma	0.000377	0.000924	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PDGFRA—malignant glioma	0.000376	0.000923	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—RAF1—malignant glioma	0.000372	0.000911	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—IL2—malignant glioma	0.000367	0.0009	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SPP1—malignant glioma	0.000365	0.000896	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCL8—malignant glioma	0.000364	0.000892	CbGpPWpGaD
