nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE3A—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.0112	0.0163	CbGpPWpGaD
Tofisopam—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.0108	0.0157	CbGpPWpGaD
Tofisopam—PDE4A—G Protein Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.01	0.0145	CbGpPWpGaD
Tofisopam—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00919	0.0133	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00904	0.0131	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00821	0.0119	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00795	0.0116	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00787	0.0114	CbGpPWpGaD
Tofisopam—PDE3A—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.00779	0.0113	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00774	0.0112	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00694	0.0101	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00685	0.00996	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00685	0.00996	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00643	0.00934	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00622	0.00904	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00622	0.00904	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00597	0.00867	CbGpPWpGaD
Tofisopam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00592	0.00861	CbGpPWpGaD
Tofisopam—PDE10A—cerebellum—peripheral nervous system neoplasm	0.00589	0.0674	CbGeAlD
Tofisopam—PDE2A—cerebellum—peripheral nervous system neoplasm	0.00589	0.0674	CbGeAlD
Tofisopam—PDE2A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00574	0.00834	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00562	0.00817	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—HGF—peripheral nervous system neoplasm	0.00536	0.00778	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00526	0.00764	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00519	0.00755	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00487	0.00708	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00485	0.00705	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00472	0.00685	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00465	0.00676	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00435	0.00632	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00426	0.00619	CbGpPWpGaD
Tofisopam—PDE4A—G Protein Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.00418	0.00608	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00415	0.00603	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00406	0.0059	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—HGF—peripheral nervous system neoplasm	0.00406	0.0059	CbGpPWpGaD
Tofisopam—PDE4A—cerebellum—peripheral nervous system neoplasm	0.00405	0.0464	CbGeAlD
Tofisopam—PDE3A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00404	0.00587	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00391	0.00568	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00377	0.00548	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00369	0.00536	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00368	0.00534	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00368	0.00534	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00367	0.00533	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00362	0.00525	CbGpPWpGaD
Tofisopam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00357	0.00519	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00355	0.00516	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00353	0.00512	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00352	0.00511	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.0034	0.00494	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00339	0.00493	CbGpPWpGaD
Tofisopam—PDE3A—cerebellum—peripheral nervous system neoplasm	0.00335	0.0384	CbGeAlD
Tofisopam—PDE2A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00323	0.00469	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00315	0.00457	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.0031	0.0045	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00308	0.00447	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00306	0.00445	CbGpPWpGaD
Tofisopam—PDE4A—G Protein Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00306	0.00445	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00296	0.0043	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00287	0.00417	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00286	0.00415	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.0028	0.00406	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00279	0.00405	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00278	0.00404	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00269	0.00391	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00264	0.00383	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00257	0.00374	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00257	0.00373	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00255	0.0037	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00251	0.00365	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00245	0.00355	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—HGF—peripheral nervous system neoplasm	0.00239	0.00348	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00235	0.00341	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00224	0.00326	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00223	0.00324	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00218	0.00317	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00217	0.00315	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00214	0.0031	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00208	0.00302	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00208	0.00302	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00193	0.00281	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00191	0.00277	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00187	0.00271	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00182	0.00264	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TP53—peripheral nervous system neoplasm	0.0018	0.00261	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00178	0.00259	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00175	0.00254	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00172	0.0025	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.0017	0.00247	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00169	0.00246	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00169	0.00245	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00165	0.0024	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00165	0.00239	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00164	0.00239	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00163	0.00237	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00159	0.00231	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00157	0.00229	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00156	0.00226	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—AKT1—peripheral nervous system neoplasm	0.00152	0.0022	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00152	0.0022	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00148	0.00215	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00144	0.0021	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00144	0.00209	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TP53—peripheral nervous system neoplasm	0.00136	0.00198	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00135	0.00196	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.00132	0.00192	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—HRAS—peripheral nervous system neoplasm	0.0013	0.00189	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00117	0.0017	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—AKT1—peripheral nervous system neoplasm	0.00115	0.00167	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00114	0.00165	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00105	0.00152	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.00105	0.00152	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00103	0.0015	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00102	0.00148	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.001	0.00146	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.001	0.00146	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.001	0.00145	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000987	0.00143	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000974	0.00141	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000959	0.00139	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000954	0.00139	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.00095	0.00138	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000928	0.00135	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000875	0.00127	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000871	0.00127	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000852	0.00124	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000845	0.00123	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TP53—peripheral nervous system neoplasm	0.000803	0.00117	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000797	0.00116	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000794	0.00115	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—HRAS—peripheral nervous system neoplasm	0.000768	0.00112	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000748	0.00109	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000742	0.00108	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000727	0.00106	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.00072	0.00105	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—AKT1—peripheral nervous system neoplasm	0.000678	0.000985	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.00066	0.000959	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000619	0.000899	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000609	0.000885	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000608	0.000884	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000604	0.000877	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000602	0.000875	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000592	0.00086	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000583	0.000847	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000571	0.000829	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000562	0.000817	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000515	0.000747	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000481	0.000698	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000468	0.000679	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000462	0.000671	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000453	0.000658	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000442	0.000642	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000441	0.00064	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.00044	0.00064	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000436	0.000634	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000428	0.000622	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000424	0.000617	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GNS—peripheral nervous system neoplasm	0.000413	0.000599	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.0004	0.000581	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—NME1—peripheral nervous system neoplasm	0.000396	0.000575	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.00039	0.000566	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000389	0.000565	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—COX2—peripheral nervous system neoplasm	0.000381	0.000553	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000366	0.000531	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000356	0.000517	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000341	0.000495	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000331	0.000481	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.00028	0.000406	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000272	0.000395	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000268	0.000389	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00026	0.000378	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ENO2—peripheral nervous system neoplasm	0.00025	0.000363	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000236	0.000343	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.00023	0.000334	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—BCHE—peripheral nervous system neoplasm	0.000211	0.000307	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000201	0.000293	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—TH—peripheral nervous system neoplasm	0.000199	0.000288	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GNAS—peripheral nervous system neoplasm	0.000162	0.000235	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000159	0.000231	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—AKT1—peripheral nervous system neoplasm	4.38e-05	6.36e-05	CbGpPWpGaD
