nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Interstitial lung disease—Bleomycin—germ cell cancer	0.00249	0.0144	CcSEcCtD
Lapatinib—ERBB4—brainstem—germ cell cancer	0.00243	0.016	CbGeAlD
Lapatinib—TAP1—pituitary gland—germ cell cancer	0.00241	0.0158	CbGeAlD
Lapatinib—Nail disorder—Ifosfamide—germ cell cancer	0.00233	0.0134	CcSEcCtD
Lapatinib—TAP1—medulla oblongata—germ cell cancer	0.00232	0.0153	CbGeAlD
Lapatinib—PIK3C2B—pituitary gland—germ cell cancer	0.00226	0.0149	CbGeAlD
Lapatinib—PIK3C2B—medulla oblongata—germ cell cancer	0.00218	0.0143	CbGeAlD
Lapatinib—ERBB4—telencephalon—germ cell cancer	0.00216	0.0142	CbGeAlD
Lapatinib—Mucosal inflammation—Etoposide—germ cell cancer	0.00215	0.0124	CcSEcCtD
Lapatinib—TAP1—adrenal gland—germ cell cancer	0.00215	0.0141	CbGeAlD
Lapatinib—Hepatotoxicity—Dactinomycin—germ cell cancer	0.00213	0.0123	CcSEcCtD
Lapatinib—Interstitial lung disease—Ifosfamide—germ cell cancer	0.00213	0.0123	CcSEcCtD
Lapatinib—TAP1—midbrain—germ cell cancer	0.00212	0.014	CbGeAlD
Lapatinib—TAP1—bone marrow—germ cell cancer	0.00208	0.0137	CbGeAlD
Lapatinib—TAP1—spinal cord—germ cell cancer	0.00207	0.0136	CbGeAlD
Lapatinib—ERBB2—skin of body—germ cell cancer	0.00206	0.0135	CbGeAlD
Lapatinib—ERBB2—decidua—germ cell cancer	0.00205	0.0134	CbGeAlD
Lapatinib—PI4KB—telencephalon—germ cell cancer	0.00202	0.0133	CbGeAlD
Lapatinib—PIK3C2B—adrenal gland—germ cell cancer	0.00202	0.0133	CbGeAlD
Lapatinib—TAP1—female gonad—germ cell cancer	0.00201	0.0132	CbGeAlD
Lapatinib—PIK3C2B—midbrain—germ cell cancer	0.00199	0.0131	CbGeAlD
Lapatinib—PIK3C2B—bone marrow—germ cell cancer	0.00195	0.0128	CbGeAlD
Lapatinib—Hepatotoxicity—Ifosfamide—germ cell cancer	0.00195	0.0113	CcSEcCtD
Lapatinib—PIK3C2B—spinal cord—germ cell cancer	0.00195	0.0128	CbGeAlD
Lapatinib—PI4KB—decidua—germ cell cancer	0.00192	0.0126	CbGeAlD
Lapatinib—PIK3C2B—female gonad—germ cell cancer	0.00188	0.0124	CbGeAlD
Lapatinib—Nail disorder—Etoposide—germ cell cancer	0.00184	0.0106	CcSEcCtD
Lapatinib—EGFR—telencephalon—germ cell cancer	0.00183	0.012	CbGeAlD
Lapatinib—ERBB2—gonad—germ cell cancer	0.0018	0.0118	CbGeAlD
Lapatinib—ERBB2—uterus—germ cell cancer	0.00179	0.0118	CbGeAlD
Lapatinib—TAP1—testis—germ cell cancer	0.00178	0.0117	CbGeAlD
Lapatinib—Neoplasm malignant—Ifosfamide—germ cell cancer	0.00177	0.0102	CcSEcCtD
Lapatinib—ERBB4—pituitary gland—germ cell cancer	0.00176	0.0116	CbGeAlD
Lapatinib—PIK3C2B—endocrine gland—germ cell cancer	0.00175	0.0115	CbGeAlD
Lapatinib—PIK3C2B—head—germ cell cancer	0.00173	0.0114	CbGeAlD
Lapatinib—ERBB4—medulla oblongata—germ cell cancer	0.0017	0.0111	CbGeAlD
Lapatinib—PI4KB—gonad—germ cell cancer	0.00169	0.0111	CbGeAlD
Lapatinib—Hepatotoxicity—Cisplatin—germ cell cancer	0.00168	0.00971	CcSEcCtD
Lapatinib—Interstitial lung disease—Etoposide—germ cell cancer	0.00168	0.00971	CcSEcCtD
Lapatinib—PI4KB—uterus—germ cell cancer	0.00168	0.011	CbGeAlD
Lapatinib—PIK3C2B—testis—germ cell cancer	0.00167	0.011	CbGeAlD
Lapatinib—PI4KB—pituitary gland—germ cell cancer	0.00165	0.0108	CbGeAlD
Lapatinib—TAP1—cerebellum—germ cell cancer	0.00164	0.0108	CbGeAlD
Lapatinib—PIK3C2B—Vinorelbine—Vinblastine—germ cell cancer	0.00163	0.19	CbGdCrCtD
Lapatinib—PIK3C2B—Podofilox—Etoposide—germ cell cancer	0.00163	0.19	CbGdCrCtD
Lapatinib—PI4KB—medulla oblongata—germ cell cancer	0.00159	0.0104	CbGeAlD
Lapatinib—ERBB2—adrenal gland—germ cell cancer	0.00157	0.0103	CbGeAlD
Lapatinib—ERBB4—midbrain—germ cell cancer	0.00155	0.0102	CbGeAlD
Lapatinib—Hepatotoxicity—Etoposide—germ cell cancer	0.00154	0.0089	CcSEcCtD
Lapatinib—PIK3C2B—cerebellum—germ cell cancer	0.00154	0.0101	CbGeAlD
Lapatinib—EGFR—uterus—germ cell cancer	0.00152	0.00997	CbGeAlD
Lapatinib—ERBB4—spinal cord—germ cell cancer	0.00151	0.00994	CbGeAlD
Lapatinib—CYP3A4—urine—germ cell cancer	0.00151	0.00993	CbGeAlD
Lapatinib—PI4KB—adrenal gland—germ cell cancer	0.00147	0.00966	CbGeAlD
Lapatinib—ERBB2—female gonad—germ cell cancer	0.00147	0.00962	CbGeAlD
Lapatinib—PI4KB—midbrain—germ cell cancer	0.00145	0.00954	CbGeAlD
Lapatinib—PI4KB—bone marrow—germ cell cancer	0.00142	0.00935	CbGeAlD
Lapatinib—PI4KB—spinal cord—germ cell cancer	0.00142	0.00931	CbGeAlD
Lapatinib—PIK3C2B—Vincristine—Vinblastine—germ cell cancer	0.00139	0.162	CbGdCrCtD
Lapatinib—PI4KB—female gonad—germ cell cancer	0.00137	0.00901	CbGeAlD
Lapatinib—ERBB2—endocrine gland—germ cell cancer	0.00136	0.00895	CbGeAlD
Lapatinib—ERBB4—endocrine gland—germ cell cancer	0.00136	0.00895	CbGeAlD
Lapatinib—ERBB2—head—germ cell cancer	0.00135	0.00883	CbGeAlD
Lapatinib—ERBB4—head—germ cell cancer	0.00135	0.00883	CbGeAlD
Lapatinib—ERBB2—Podofilox—Etoposide—germ cell cancer	0.00134	0.156	CbGdCrCtD
Lapatinib—TAP1—brain—germ cell cancer	0.00134	0.00877	CbGeAlD
Lapatinib—EGFR—adrenal gland—germ cell cancer	0.00133	0.00875	CbGeAlD
Lapatinib—ERBB2—testis—germ cell cancer	0.0013	0.00853	CbGeAlD
Lapatinib—ERBB4—testis—germ cell cancer	0.0013	0.00853	CbGeAlD
Lapatinib—TAP1—lymph node—germ cell cancer	0.00129	0.00847	CbGeAlD
Lapatinib—Mucosal inflammation—Methotrexate—germ cell cancer	0.00129	0.00743	CcSEcCtD
Lapatinib—PI4KB—endocrine gland—germ cell cancer	0.00128	0.00838	CbGeAlD
Lapatinib—PI4KB—head—germ cell cancer	0.00126	0.00827	CbGeAlD
Lapatinib—PIK3C2B—brain—germ cell cancer	0.00125	0.00823	CbGeAlD
Lapatinib—EGFR—female gonad—germ cell cancer	0.00124	0.00816	CbGeAlD
Lapatinib—PI4KB—testis—germ cell cancer	0.00122	0.00799	CbGeAlD
Lapatinib—PIK3C2B—lymph node—germ cell cancer	0.00121	0.00795	CbGeAlD
Lapatinib—ERBB2—cerebellum—germ cell cancer	0.0012	0.00788	CbGeAlD
Lapatinib—ERBB4—cerebellum—germ cell cancer	0.0012	0.00788	CbGeAlD
Lapatinib—Renal failure acute—Ifosfamide—germ cell cancer	0.00119	0.00684	CcSEcCtD
Lapatinib—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00115	0.00661	CcSEcCtD
Lapatinib—PI4KB—cerebellum—germ cell cancer	0.00112	0.00738	CbGeAlD
Lapatinib—Cardiac failure—Ifosfamide—germ cell cancer	0.00112	0.00647	CcSEcCtD
Lapatinib—EGFR—testis—germ cell cancer	0.0011	0.00723	CbGeAlD
Lapatinib—Nail disorder—Methotrexate—germ cell cancer	0.0011	0.00635	CcSEcCtD
Lapatinib—Pain in extremity—Ifosfamide—germ cell cancer	0.0011	0.00632	CcSEcCtD
Lapatinib—Renal failure acute—Cisplatin—germ cell cancer	0.00102	0.0059	CcSEcCtD
Lapatinib—EGFR—cerebellum—germ cell cancer	0.00102	0.00668	CbGeAlD
Lapatinib—Interstitial lung disease—Methotrexate—germ cell cancer	0.00101	0.00582	CcSEcCtD
Lapatinib—Pneumonia—Bleomycin—germ cell cancer	0.000994	0.00573	CcSEcCtD
Lapatinib—ERBB2—brain—germ cell cancer	0.000975	0.0064	CbGeAlD
Lapatinib—ERBB4—brain—germ cell cancer	0.000975	0.0064	CbGeAlD
Lapatinib—Neutropenia—Dactinomycin—germ cell cancer	0.000966	0.00557	CcSEcCtD
Lapatinib—Stomatitis—Bleomycin—germ cell cancer	0.000963	0.00555	CcSEcCtD
Lapatinib—ERBB2—lymph node—germ cell cancer	0.000942	0.00619	CbGeAlD
Lapatinib—Alopecia—Vinblastine—germ cell cancer	0.000928	0.00535	CcSEcCtD
Lapatinib—Pneumonia—Dactinomycin—germ cell cancer	0.000927	0.00534	CcSEcCtD
Lapatinib—Hepatotoxicity—Methotrexate—germ cell cancer	0.000925	0.00533	CcSEcCtD
Lapatinib—PI4KB—brain—germ cell cancer	0.000913	0.006	CbGeAlD
Lapatinib—Stomatitis—Dactinomycin—germ cell cancer	0.000898	0.00518	CcSEcCtD
Lapatinib—Cardiac failure—Etoposide—germ cell cancer	0.000887	0.00511	CcSEcCtD
Lapatinib—PI4KB—lymph node—germ cell cancer	0.000882	0.00579	CbGeAlD
Lapatinib—Dehydration—Cisplatin—germ cell cancer	0.000878	0.00506	CcSEcCtD
Lapatinib—Pneumonia—Ifosfamide—germ cell cancer	0.000849	0.0049	CcSEcCtD
Lapatinib—Anaemia—Vinblastine—germ cell cancer	0.000845	0.00487	CcSEcCtD
Lapatinib—Infestation NOS—Ifosfamide—germ cell cancer	0.000844	0.00487	CcSEcCtD
Lapatinib—Infestation—Ifosfamide—germ cell cancer	0.000844	0.00487	CcSEcCtD
Lapatinib—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000828	0.00477	CcSEcCtD
Lapatinib—EGFR—brain—germ cell cancer	0.000826	0.00543	CbGeAlD
Lapatinib—Stomatitis—Ifosfamide—germ cell cancer	0.000823	0.00474	CcSEcCtD
Lapatinib—Leukopenia—Vinblastine—germ cell cancer	0.000818	0.00472	CcSEcCtD
Lapatinib—EGFR—lymph node—germ cell cancer	0.000799	0.00524	CbGeAlD
Lapatinib—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000798	0.0046	CcSEcCtD
Lapatinib—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.000785	0.00453	CcSEcCtD
Lapatinib—Alopecia—Bleomycin—germ cell cancer	0.000784	0.00452	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000763	0.0044	CcSEcCtD
Lapatinib—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000745	0.00429	CcSEcCtD
Lapatinib—Alopecia—Dactinomycin—germ cell cancer	0.000731	0.00421	CcSEcCtD
Lapatinib—Anaemia—Bleomycin—germ cell cancer	0.000713	0.00411	CcSEcCtD
Lapatinib—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000713	0.00411	CcSEcCtD
Lapatinib—Anorexia—Vinblastine—germ cell cancer	0.000711	0.0041	CcSEcCtD
Lapatinib—Stomatitis—Cisplatin—germ cell cancer	0.000709	0.00409	CcSEcCtD
Lapatinib—Cardiac disorder—Ifosfamide—germ cell cancer	0.000703	0.00405	CcSEcCtD
Lapatinib—Neutropenia—Etoposide—germ cell cancer	0.000699	0.00403	CcSEcCtD
Lapatinib—Leukopenia—Bleomycin—germ cell cancer	0.000691	0.00398	CcSEcCtD
Lapatinib—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000688	0.00397	CcSEcCtD
Lapatinib—Angiopathy—Ifosfamide—germ cell cancer	0.000688	0.00396	CcSEcCtD
Lapatinib—Immune system disorder—Ifosfamide—germ cell cancer	0.000685	0.00395	CcSEcCtD
Lapatinib—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000683	0.00394	CcSEcCtD
Lapatinib—Cough—Bleomycin—germ cell cancer	0.000674	0.00388	CcSEcCtD
Lapatinib—Pneumonia—Etoposide—germ cell cancer	0.000671	0.00387	CcSEcCtD
Lapatinib—Alopecia—Ifosfamide—germ cell cancer	0.00067	0.00386	CcSEcCtD
Lapatinib—Infestation—Etoposide—germ cell cancer	0.000667	0.00384	CcSEcCtD
Lapatinib—Infestation NOS—Etoposide—germ cell cancer	0.000667	0.00384	CcSEcCtD
Lapatinib—Anaemia—Dactinomycin—germ cell cancer	0.000665	0.00384	CcSEcCtD
Lapatinib—Mental disorder—Ifosfamide—germ cell cancer	0.000664	0.00383	CcSEcCtD
Lapatinib—Malnutrition—Ifosfamide—germ cell cancer	0.00066	0.0038	CcSEcCtD
Lapatinib—Myalgia—Bleomycin—germ cell cancer	0.000657	0.00379	CcSEcCtD
Lapatinib—Neuropathy peripheral—Etoposide—germ cell cancer	0.000654	0.00377	CcSEcCtD
Lapatinib—Stomatitis—Etoposide—germ cell cancer	0.00065	0.00375	CcSEcCtD
Lapatinib—Decreased appetite—Vinblastine—germ cell cancer	0.000648	0.00374	CcSEcCtD
Lapatinib—Leukopenia—Dactinomycin—germ cell cancer	0.000644	0.00372	CcSEcCtD
Lapatinib—Connective tissue disorder—Cisplatin—germ cell cancer	0.000642	0.0037	CcSEcCtD
Lapatinib—Constipation—Vinblastine—germ cell cancer	0.000638	0.00368	CcSEcCtD
Lapatinib—Hepatobiliary disease—Etoposide—germ cell cancer	0.000631	0.00364	CcSEcCtD
Lapatinib—Anaphylactic shock—Bleomycin—germ cell cancer	0.00063	0.00363	CcSEcCtD
Lapatinib—Infection—Bleomycin—germ cell cancer	0.000626	0.00361	CcSEcCtD
Lapatinib—Myalgia—Dactinomycin—germ cell cancer	0.000613	0.00353	CcSEcCtD
Lapatinib—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00061	0.00352	CcSEcCtD
Lapatinib—Anaemia—Ifosfamide—germ cell cancer	0.00061	0.00352	CcSEcCtD
Lapatinib—Cardiac disorder—Cisplatin—germ cell cancer	0.000606	0.0035	CcSEcCtD
Lapatinib—Anorexia—Bleomycin—germ cell cancer	0.000601	0.00346	CcSEcCtD
Lapatinib—Leukopenia—Ifosfamide—germ cell cancer	0.000591	0.0034	CcSEcCtD
Lapatinib—Immune system disorder—Cisplatin—germ cell cancer	0.00059	0.0034	CcSEcCtD
Lapatinib—Abdominal pain—Vinblastine—germ cell cancer	0.00059	0.0034	CcSEcCtD
Lapatinib—Mediastinal disorder—Cisplatin—germ cell cancer	0.000589	0.00339	CcSEcCtD
Lapatinib—Infection—Dactinomycin—germ cell cancer	0.000584	0.00337	CcSEcCtD
Lapatinib—Palpitations—Ifosfamide—germ cell cancer	0.000583	0.00336	CcSEcCtD
Lapatinib—ABCB1—blood vessel—germ cell cancer	0.00058	0.00381	CbGeAlD
Lapatinib—Alopecia—Cisplatin—germ cell cancer	0.000577	0.00333	CcSEcCtD
Lapatinib—Cough—Ifosfamide—germ cell cancer	0.000576	0.00332	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000574	0.00331	CcSEcCtD
Lapatinib—Malnutrition—Cisplatin—germ cell cancer	0.000569	0.00328	CcSEcCtD
Lapatinib—Dyspnoea—Bleomycin—germ cell cancer	0.000562	0.00324	CcSEcCtD
Lapatinib—Arthralgia—Ifosfamide—germ cell cancer	0.000562	0.00324	CcSEcCtD
Lapatinib—Myalgia—Ifosfamide—germ cell cancer	0.000562	0.00324	CcSEcCtD
Lapatinib—Renal failure acute—Methotrexate—germ cell cancer	0.000561	0.00324	CcSEcCtD
Lapatinib—Anorexia—Dactinomycin—germ cell cancer	0.00056	0.00323	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000558	0.00322	CcSEcCtD
Lapatinib—Cardiac disorder—Etoposide—germ cell cancer	0.000555	0.0032	CcSEcCtD
Lapatinib—Hypersensitivity—Vinblastine—germ cell cancer	0.00055	0.00317	CcSEcCtD
Lapatinib—Decreased appetite—Bleomycin—germ cell cancer	0.000548	0.00316	CcSEcCtD
Lapatinib—Angiopathy—Etoposide—germ cell cancer	0.000543	0.00313	CcSEcCtD
Lapatinib—Immune system disorder—Etoposide—germ cell cancer	0.000541	0.00312	CcSEcCtD
Lapatinib—Mediastinal disorder—Etoposide—germ cell cancer	0.000539	0.00311	CcSEcCtD
Lapatinib—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000538	0.0031	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000535	0.00309	CcSEcCtD
Lapatinib—Asthenia—Vinblastine—germ cell cancer	0.000535	0.00309	CcSEcCtD
Lapatinib—Infection—Ifosfamide—germ cell cancer	0.000535	0.00308	CcSEcCtD
Lapatinib—Alopecia—Etoposide—germ cell cancer	0.000529	0.00305	CcSEcCtD
Lapatinib—Nervous system disorder—Ifosfamide—germ cell cancer	0.000528	0.00304	CcSEcCtD
Lapatinib—Anaemia—Cisplatin—germ cell cancer	0.000526	0.00303	CcSEcCtD
Lapatinib—Skin disorder—Ifosfamide—germ cell cancer	0.000523	0.00302	CcSEcCtD
Lapatinib—Anorexia—Ifosfamide—germ cell cancer	0.000513	0.00296	CcSEcCtD
Lapatinib—Decreased appetite—Dactinomycin—germ cell cancer	0.000511	0.00294	CcSEcCtD
Lapatinib—Diarrhoea—Vinblastine—germ cell cancer	0.00051	0.00294	CcSEcCtD
Lapatinib—Leukopenia—Cisplatin—germ cell cancer	0.000509	0.00294	CcSEcCtD
Lapatinib—Fatigue—Dactinomycin—germ cell cancer	0.000507	0.00292	CcSEcCtD
Lapatinib—Back pain—Etoposide—germ cell cancer	0.000504	0.00291	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000491	0.00283	CcSEcCtD
Lapatinib—Myalgia—Cisplatin—germ cell cancer	0.000484	0.00279	CcSEcCtD
Lapatinib—Anaemia—Etoposide—germ cell cancer	0.000482	0.00278	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000481	0.00277	CcSEcCtD
Lapatinib—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00048	0.00277	CcSEcCtD
Lapatinib—Dyspnoea—Ifosfamide—germ cell cancer	0.00048	0.00277	CcSEcCtD
Lapatinib—CYP2C8—pituitary gland—germ cell cancer	0.000478	0.00314	CbGeAlD
Lapatinib—Vomiting—Vinblastine—germ cell cancer	0.000474	0.00273	CcSEcCtD
Lapatinib—Decreased appetite—Ifosfamide—germ cell cancer	0.000468	0.0027	CcSEcCtD
Lapatinib—Headache—Vinblastine—germ cell cancer	0.000467	0.00269	CcSEcCtD
Lapatinib—Leukopenia—Etoposide—germ cell cancer	0.000466	0.00269	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000465	0.00268	CcSEcCtD
Lapatinib—Abdominal pain—Dactinomycin—germ cell cancer	0.000464	0.00268	CcSEcCtD
Lapatinib—Fatigue—Ifosfamide—germ cell cancer	0.000464	0.00268	CcSEcCtD
Lapatinib—Anaphylactic shock—Cisplatin—germ cell cancer	0.000464	0.00268	CcSEcCtD
Lapatinib—Hypersensitivity—Bleomycin—germ cell cancer	0.000464	0.00268	CcSEcCtD
Lapatinib—Infection—Cisplatin—germ cell cancer	0.000461	0.00266	CcSEcCtD
Lapatinib—Constipation—Ifosfamide—germ cell cancer	0.00046	0.00265	CcSEcCtD
Lapatinib—Nervous system disorder—Cisplatin—germ cell cancer	0.000455	0.00262	CcSEcCtD
Lapatinib—Cough—Etoposide—germ cell cancer	0.000455	0.00262	CcSEcCtD
Lapatinib—Asthenia—Bleomycin—germ cell cancer	0.000452	0.00261	CcSEcCtD
Lapatinib—Skin disorder—Cisplatin—germ cell cancer	0.000451	0.0026	CcSEcCtD
Lapatinib—Pruritus—Bleomycin—germ cell cancer	0.000446	0.00257	CcSEcCtD
Lapatinib—Nausea—Vinblastine—germ cell cancer	0.000443	0.00255	CcSEcCtD
Lapatinib—Anorexia—Cisplatin—germ cell cancer	0.000442	0.00255	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000441	0.00254	CcSEcCtD
Lapatinib—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00044	0.00254	CcSEcCtD
Lapatinib—Hypersensitivity—Dactinomycin—germ cell cancer	0.000433	0.0025	CcSEcCtD
Lapatinib—Abdominal pain—Ifosfamide—germ cell cancer	0.000426	0.00245	CcSEcCtD
Lapatinib—Anaphylactic shock—Etoposide—germ cell cancer	0.000425	0.00245	CcSEcCtD
Lapatinib—CYP2C19—endocrine gland—germ cell cancer	0.000424	0.00279	CbGeAlD
Lapatinib—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000423	0.00244	CcSEcCtD
Lapatinib—Infection—Etoposide—germ cell cancer	0.000422	0.00244	CcSEcCtD
Lapatinib—Asthenia—Dactinomycin—germ cell cancer	0.000422	0.00243	CcSEcCtD
Lapatinib—Neutropenia—Methotrexate—germ cell cancer	0.000419	0.00241	CcSEcCtD
Lapatinib—Dyspnoea—Cisplatin—germ cell cancer	0.000414	0.00239	CcSEcCtD
Lapatinib—Skin disorder—Etoposide—germ cell cancer	0.000413	0.00238	CcSEcCtD
Lapatinib—Anorexia—Etoposide—germ cell cancer	0.000405	0.00234	CcSEcCtD
Lapatinib—Decreased appetite—Cisplatin—germ cell cancer	0.000403	0.00233	CcSEcCtD
Lapatinib—Diarrhoea—Dactinomycin—germ cell cancer	0.000402	0.00232	CcSEcCtD
Lapatinib—Pneumonia—Methotrexate—germ cell cancer	0.000402	0.00232	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000401	0.00231	CcSEcCtD
Lapatinib—Vomiting—Bleomycin—germ cell cancer	0.000401	0.00231	CcSEcCtD
Lapatinib—Infestation—Methotrexate—germ cell cancer	0.000399	0.0023	CcSEcCtD
Lapatinib—Infestation NOS—Methotrexate—germ cell cancer	0.000399	0.0023	CcSEcCtD
Lapatinib—Rash—Bleomycin—germ cell cancer	0.000397	0.00229	CcSEcCtD
Lapatinib—Dermatitis—Bleomycin—germ cell cancer	0.000397	0.00229	CcSEcCtD
Lapatinib—Hypersensitivity—Ifosfamide—germ cell cancer	0.000397	0.00229	CcSEcCtD
Lapatinib—Stomatitis—Methotrexate—germ cell cancer	0.000389	0.00224	CcSEcCtD
Lapatinib—Asthenia—Ifosfamide—germ cell cancer	0.000386	0.00223	CcSEcCtD
Lapatinib—Pruritus—Ifosfamide—germ cell cancer	0.000381	0.0022	CcSEcCtD
Lapatinib—Dyspnoea—Etoposide—germ cell cancer	0.000379	0.00219	CcSEcCtD
Lapatinib—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000378	0.00218	CcSEcCtD
Lapatinib—Epistaxis—Methotrexate—germ cell cancer	0.000377	0.00217	CcSEcCtD
Lapatinib—Nausea—Bleomycin—germ cell cancer	0.000374	0.00216	CcSEcCtD
Lapatinib—Vomiting—Dactinomycin—germ cell cancer	0.000374	0.00215	CcSEcCtD
Lapatinib—Rash—Dactinomycin—germ cell cancer	0.00037	0.00214	CcSEcCtD
Lapatinib—CYP2C8—endocrine gland—germ cell cancer	0.00037	0.00243	CbGeAlD
Lapatinib—Decreased appetite—Etoposide—germ cell cancer	0.00037	0.00213	CcSEcCtD
Lapatinib—Diarrhoea—Ifosfamide—germ cell cancer	0.000368	0.00212	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000367	0.00212	CcSEcCtD
Lapatinib—Fatigue—Etoposide—germ cell cancer	0.000367	0.00211	CcSEcCtD
Lapatinib—Constipation—Etoposide—germ cell cancer	0.000364	0.0021	CcSEcCtD
Lapatinib—CYP3A5—female gonad—germ cell cancer	0.000359	0.00236	CbGeAlD
Lapatinib—ABCB1—trigeminal ganglion—germ cell cancer	0.000358	0.00235	CbGeAlD
Lapatinib—CYP2C8—testis—germ cell cancer	0.000353	0.00232	CbGeAlD
Lapatinib—Nausea—Dactinomycin—germ cell cancer	0.000349	0.00201	CcSEcCtD
Lapatinib—Gastrointestinal pain—Etoposide—germ cell cancer	0.000348	0.002	CcSEcCtD
Lapatinib—ABCB1—embryo—germ cell cancer	0.000346	0.00227	CbGeAlD
Lapatinib—Vomiting—Ifosfamide—germ cell cancer	0.000342	0.00197	CcSEcCtD
Lapatinib—Hypersensitivity—Cisplatin—germ cell cancer	0.000342	0.00197	CcSEcCtD
