nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1C—Axon guidance—ERBB2—esophageal cancer	0.000143	0.000559	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—KDR—esophageal cancer	0.000143	0.000557	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTO1—esophageal cancer	0.000143	0.000557	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—TPI1—esophageal cancer	0.000143	0.000557	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GNG7—esophageal cancer	0.000141	0.000551	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000141	0.000549	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00014	0.000546	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ALDH2—esophageal cancer	0.00014	0.000546	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MET—esophageal cancer	0.00014	0.000545	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—EGFR—esophageal cancer	0.000139	0.000543	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000139	0.000542	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—CREBBP—esophageal cancer	0.000139	0.000542	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—EP300—esophageal cancer	0.000137	0.000536	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ALDOB—esophageal cancer	0.000137	0.000534	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CA1—esophageal cancer	0.000136	0.000529	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SLC10A2—esophageal cancer	0.000136	0.000529	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000135	0.000525	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—NOTCH1—esophageal cancer	0.000134	0.000525	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000134	0.000524	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000133	0.00052	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GSTT1—esophageal cancer	0.000133	0.000519	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—HMOX1—esophageal cancer	0.000133	0.000518	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ALDH2—esophageal cancer	0.000132	0.000517	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GAPDH—esophageal cancer	0.000132	0.000514	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000132	0.000514	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CYP2A6—esophageal cancer	0.000131	0.000513	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CRABP1—esophageal cancer	0.00013	0.000509	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00013	0.000509	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000129	0.000502	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000129	0.000502	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ABCB1—esophageal cancer	0.000127	0.000497	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTT1—esophageal cancer	0.000126	0.000491	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000125	0.000487	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ENO1—esophageal cancer	0.000125	0.000486	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTGS1—esophageal cancer	0.000125	0.000486	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CYP2A6—esophageal cancer	0.000124	0.000486	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GNG7—esophageal cancer	0.000124	0.000484	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CA2—esophageal cancer	0.000124	0.000484	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000123	0.000481	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PSME2—esophageal cancer	0.000123	0.000479	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PSME1—esophageal cancer	0.000123	0.000479	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—ERBB2—esophageal cancer	0.000123	0.000479	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—CREBBP—esophageal cancer	0.000122	0.000476	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—EGFR—esophageal cancer	0.000119	0.000465	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTGS1—esophageal cancer	0.000118	0.00046	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ENO1—esophageal cancer	0.000118	0.00046	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—EGFR—esophageal cancer	0.000117	0.000457	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—EP300—esophageal cancer	0.000116	0.000454	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ALDH2—esophageal cancer	0.000116	0.000454	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PSME2—esophageal cancer	0.000116	0.000454	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PSME1—esophageal cancer	0.000116	0.000454	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—ERBB2—esophageal cancer	0.000116	0.000454	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PLCE1—esophageal cancer	0.000115	0.00045	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ADH7—esophageal cancer	0.000115	0.00045	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—BLVRB—esophageal cancer	0.000115	0.00045	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SLC52A3—esophageal cancer	0.000115	0.00045	CbGpPWpGaD
Nitrendipine—ABCB1—lymph node—esophageal cancer	0.000113	0.0074	CbGeAlD
Nitrendipine—CACNA1D—Axon guidance—EGFR—esophageal cancer	0.000113	0.000441	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTT1—esophageal cancer	0.000111	0.000432	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CYP2A6—esophageal cancer	0.000109	0.000427	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000106	0.000414	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CYP1B1—esophageal cancer	0.000106	0.000413	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000105	0.000408	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ENO1—esophageal cancer	0.000104	0.000405	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTGS1—esophageal cancer	0.000104	0.000405	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PSME1—esophageal cancer	0.000102	0.000399	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PSME2—esophageal cancer	0.000102	0.000399	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—ERBB2—esophageal cancer	0.000102	0.000399	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ADH1B—esophageal cancer	0.000101	0.000395	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CYP1B1—esophageal cancer	0.0001	0.000392	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—EP300—esophageal cancer	9.98e-05	0.00039	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	9.97e-05	0.000389	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CYP19A1—esophageal cancer	9.96e-05	0.000389	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—EGFR—esophageal cancer	9.92e-05	0.000387	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—EGFR—esophageal cancer	9.92e-05	0.000387	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	9.83e-05	0.000384	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CA1—esophageal cancer	9.8e-05	0.000383	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SLC10A2—esophageal cancer	9.8e-05	0.000383	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	9.75e-05	0.000381	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—TYMP—esophageal cancer	9.66e-05	0.000377	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—EP300—esophageal cancer	9.45e-05	0.000369	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CYP19A1—esophageal cancer	9.43e-05	0.000368	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP26A1—esophageal cancer	9.4e-05	0.000367	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ALOX15—esophageal cancer	9.16e-05	0.000357	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—HMOX1—esophageal cancer	9.09e-05	0.000355	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CA2—esophageal cancer	8.96e-05	0.00035	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	8.85e-05	0.000345	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CYP1B1—esophageal cancer	8.81e-05	0.000344	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	8.75e-05	0.000342	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTO1—esophageal cancer	8.73e-05	0.000341	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—TPI1—esophageal cancer	8.73e-05	0.000341	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ABCB1—esophageal cancer	8.72e-05	0.00034	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	8.71e-05	0.00034	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—BLVRB—esophageal cancer	8.7e-05	0.000339	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC52A3—esophageal cancer	8.7e-05	0.000339	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—HMOX1—esophageal cancer	8.6e-05	0.000336	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—EGFR—esophageal cancer	8.51e-05	0.000332	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CREBBP—esophageal cancer	8.5e-05	0.000332	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ALDOB—esophageal cancer	8.37e-05	0.000327	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ADH7—esophageal cancer	8.33e-05	0.000325	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PLCE1—esophageal cancer	8.33e-05	0.000325	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—EP300—esophageal cancer	8.3e-05	0.000324	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CYP19A1—esophageal cancer	8.29e-05	0.000323	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ABCB1—esophageal cancer	8.26e-05	0.000322	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GAPDH—esophageal cancer	8.06e-05	0.000315	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—EGFR—esophageal cancer	8.06e-05	0.000315	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CRABP1—esophageal cancer	7.99e-05	0.000312	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—NOS3—esophageal cancer	7.61e-05	0.000297	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GNG7—esophageal cancer	7.6e-05	0.000297	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—HMOX1—esophageal cancer	7.56e-05	0.000295	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	7.51e-05	0.000293	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CA1—esophageal cancer	7.39e-05	0.000289	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC10A2—esophageal cancer	7.39e-05	0.000289	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ADH1B—esophageal cancer	7.31e-05	0.000285	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	7.3e-05	0.000285	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ABCB1—esophageal cancer	7.26e-05	0.000283	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	7.13e-05	0.000278	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ALDH2—esophageal cancer	7.12e-05	0.000278	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—EGFR—esophageal cancer	7.08e-05	0.000276	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—TYMP—esophageal cancer	6.98e-05	0.000273	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PTGS2—esophageal cancer	6.96e-05	0.000272	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP26A1—esophageal cancer	6.79e-05	0.000265	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTT1—esophageal cancer	6.77e-05	0.000264	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CA2—esophageal cancer	6.76e-05	0.000264	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP2A6—esophageal cancer	6.69e-05	0.000261	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ALOX15—esophageal cancer	6.62e-05	0.000258	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	6.45e-05	0.000252	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ENO1—esophageal cancer	6.35e-05	0.000248	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PTGS1—esophageal cancer	6.35e-05	0.000248	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTO1—esophageal cancer	6.31e-05	0.000246	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—TPI1—esophageal cancer	6.31e-05	0.000246	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ADH7—esophageal cancer	6.29e-05	0.000245	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PLCE1—esophageal cancer	6.29e-05	0.000245	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PSME1—esophageal cancer	6.25e-05	0.000244	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PSME2—esophageal cancer	6.25e-05	0.000244	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	6.24e-05	0.000243	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ALDOB—esophageal cancer	6.05e-05	0.000236	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	5.93e-05	0.000232	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CREBBP—esophageal cancer	5.83e-05	0.000228	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GAPDH—esophageal cancer	5.83e-05	0.000227	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—EP300—esophageal cancer	5.79e-05	0.000226	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CRABP1—esophageal cancer	5.77e-05	0.000225	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CREBBP—esophageal cancer	5.52e-05	0.000215	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ADH1B—esophageal cancer	5.51e-05	0.000215	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GNG7—esophageal cancer	5.49e-05	0.000214	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP1B1—esophageal cancer	5.4e-05	0.000211	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.39e-05	0.00021	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—BLVRB—esophageal cancer	5.36e-05	0.000209	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	5.36e-05	0.000209	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—TYMP—esophageal cancer	5.27e-05	0.000206	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—NOS3—esophageal cancer	5.22e-05	0.000204	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	5.17e-05	0.000202	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ALDH2—esophageal cancer	5.15e-05	0.000201	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP26A1—esophageal cancer	5.12e-05	0.0002	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP19A1—esophageal cancer	5.07e-05	0.000198	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	5.06e-05	0.000197	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ALOX15—esophageal cancer	4.99e-05	0.000195	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—NOS3—esophageal cancer	4.94e-05	0.000193	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTT1—esophageal cancer	4.9e-05	0.000191	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CREBBP—esophageal cancer	4.85e-05	0.000189	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP2A6—esophageal cancer	4.84e-05	0.000189	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTGS2—esophageal cancer	4.77e-05	0.000186	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—TPI1—esophageal cancer	4.76e-05	0.000186	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTO1—esophageal cancer	4.76e-05	0.000186	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—HMOX1—esophageal cancer	4.63e-05	0.000181	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PTGS1—esophageal cancer	4.59e-05	0.000179	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ENO1—esophageal cancer	4.59e-05	0.000179	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ALDOB—esophageal cancer	4.57e-05	0.000178	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CA1—esophageal cancer	4.56e-05	0.000178	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	4.56e-05	0.000178	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PSME1—esophageal cancer	4.52e-05	0.000176	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PSME2—esophageal cancer	4.52e-05	0.000176	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTGS2—esophageal cancer	4.52e-05	0.000176	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ABCB1—esophageal cancer	4.44e-05	0.000173	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GAPDH—esophageal cancer	4.4e-05	0.000172	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	4.39e-05	0.000171	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CRABP1—esophageal cancer	4.36e-05	0.00017	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—NOS3—esophageal cancer	4.34e-05	0.00017	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PIK3CA—esophageal cancer	4.28e-05	0.000167	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	4.25e-05	0.000166	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CA2—esophageal cancer	4.17e-05	0.000163	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GNG7—esophageal cancer	4.14e-05	0.000162	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTGS2—esophageal cancer	3.97e-05	0.000155	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—EP300—esophageal cancer	3.97e-05	0.000155	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP1B1—esophageal cancer	3.9e-05	0.000152	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ALDH2—esophageal cancer	3.88e-05	0.000152	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PLCE1—esophageal cancer	3.87e-05	0.000151	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ADH7—esophageal cancer	3.87e-05	0.000151	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—EP300—esophageal cancer	3.76e-05	0.000147	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTT1—esophageal cancer	3.69e-05	0.000144	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP19A1—esophageal cancer	3.67e-05	0.000143	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP2A6—esophageal cancer	3.65e-05	0.000143	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ENO1—esophageal cancer	3.46e-05	0.000135	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PTGS1—esophageal cancer	3.46e-05	0.000135	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.46e-05	0.000135	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PSME2—esophageal cancer	3.41e-05	0.000133	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PSME1—esophageal cancer	3.41e-05	0.000133	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ADH1B—esophageal cancer	3.4e-05	0.000133	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HMOX1—esophageal cancer	3.35e-05	0.000131	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—EP300—esophageal cancer	3.3e-05	0.000129	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—TYMP—esophageal cancer	3.25e-05	0.000127	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ABCB1—esophageal cancer	3.21e-05	0.000125	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CYP26A1—esophageal cancer	3.16e-05	0.000123	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ALOX15—esophageal cancer	3.08e-05	0.00012	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CREBBP—esophageal cancer	2.97e-05	0.000116	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP1B1—esophageal cancer	2.94e-05	0.000115	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PIK3CA—esophageal cancer	2.94e-05	0.000115	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—TPI1—esophageal cancer	2.94e-05	0.000115	CbGpPWpGaD
