nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Gadobenate Dimeglumine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Gadobenate Dimeglumine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Gadobenate Dimeglumine—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Gadobenate Dimeglumine—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Gadobenate Dimeglumine—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Gadobenate Dimeglumine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00925	0.00925	CcSEcCtD
Gadobenate Dimeglumine—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00912	0.00912	CcSEcCtD
Gadobenate Dimeglumine—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00889	0.00889	CcSEcCtD
Gadobenate Dimeglumine—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00883	0.00883	CcSEcCtD
Gadobenate Dimeglumine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0085	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00835	0.00835	CcSEcCtD
Gadobenate Dimeglumine—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00835	0.00835	CcSEcCtD
Gadobenate Dimeglumine—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0083	0.0083	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00825	0.00825	CcSEcCtD
Gadobenate Dimeglumine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00806	0.00806	CcSEcCtD
Gadobenate Dimeglumine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00806	0.00806	CcSEcCtD
Gadobenate Dimeglumine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00767	0.00767	CcSEcCtD
Gadobenate Dimeglumine—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00755	0.00755	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00743	0.00743	CcSEcCtD
Gadobenate Dimeglumine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00732	0.00732	CcSEcCtD
Gadobenate Dimeglumine—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00711	0.00711	CcSEcCtD
Gadobenate Dimeglumine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Gadobenate Dimeglumine—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00697	CcSEcCtD
Gadobenate Dimeglumine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00694	0.00694	CcSEcCtD
Gadobenate Dimeglumine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00678	0.00678	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00669	CcSEcCtD
Gadobenate Dimeglumine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0064	0.0064	CcSEcCtD
Gadobenate Dimeglumine—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00637	0.00637	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00626	0.00626	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00621	0.00621	CcSEcCtD
Gadobenate Dimeglumine—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00609	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00597	CcSEcCtD
Gadobenate Dimeglumine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00585	0.00585	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00576	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0056	CcSEcCtD
Gadobenate Dimeglumine—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00546	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00535	0.00535	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00524	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00504	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00502	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00484	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00467	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00467	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00454	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00448	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00445	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00427	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0042	0.0042	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00417	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00414	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00413	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00412	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00411	0.00411	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00392	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00389	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00381	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00379	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00378	CcSEcCtD
Gadobenate Dimeglumine—Chills—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00376	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00375	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00367	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00365	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00358	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00353	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00351	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00342	0.00342	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00339	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00337	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00334	0.00334	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00329	0.00329	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00327	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00327	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00323	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00321	CcSEcCtD
Gadobenate Dimeglumine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00319	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00315	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00311	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00311	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00311	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0031	0.0031	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00309	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00307	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00304	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.003	0.003	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00298	CcSEcCtD
Gadobenate Dimeglumine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00296	CcSEcCtD
Gadobenate Dimeglumine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00293	0.00293	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00292	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00291	0.00291	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00289	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00288	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00278	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00271	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00268	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00266	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00265	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00262	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00257	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00257	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00255	CcSEcCtD
Gadobenate Dimeglumine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00255	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00246	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00244	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00237	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00236	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00236	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0022	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00214	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00211	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00197	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00189	CcSEcCtD
Gadobenate Dimeglumine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00188	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00188	CcSEcCtD
Gadobenate Dimeglumine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00187	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00177	CcSEcCtD
