nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB4B—hematopoietic system—thymus cancer	0.00654	0.0171	CbGeAlD
Cabazitaxel—Tinnitus—Octreotide—thymus cancer	0.00646	0.0105	CcSEcCtD
Cabazitaxel—Flushing—Octreotide—thymus cancer	0.00643	0.0104	CcSEcCtD
Cabazitaxel—Cardiac disorder—Octreotide—thymus cancer	0.00643	0.0104	CcSEcCtD
Cabazitaxel—Immune system disorder—Octreotide—thymus cancer	0.00626	0.0102	CcSEcCtD
Cabazitaxel—Arrhythmia—Octreotide—thymus cancer	0.00619	0.01	CcSEcCtD
Cabazitaxel—TUBB2B—cardiac atrium—thymus cancer	0.00616	0.0161	CbGeAlD
Cabazitaxel—Alopecia—Octreotide—thymus cancer	0.00613	0.00993	CcSEcCtD
Cabazitaxel—TUBA4A—lung—thymus cancer	0.00608	0.0159	CbGeAlD
Cabazitaxel—Mental disorder—Octreotide—thymus cancer	0.00607	0.00985	CcSEcCtD
Cabazitaxel—Malnutrition—Octreotide—thymus cancer	0.00604	0.00978	CcSEcCtD
Cabazitaxel—Erythema—Octreotide—thymus cancer	0.00604	0.00978	CcSEcCtD
Cabazitaxel—TUBB2B—pituitary gland—thymus cancer	0.00602	0.0157	CbGeAlD
Cabazitaxel—TUBB4A—lymphoid tissue—thymus cancer	0.00591	0.0154	CbGeAlD
Cabazitaxel—Back pain—Octreotide—thymus cancer	0.00584	0.00946	CcSEcCtD
Cabazitaxel—TUBB—cardiac atrium—thymus cancer	0.00583	0.0152	CbGeAlD
Cabazitaxel—Muscle spasms—Octreotide—thymus cancer	0.0058	0.00941	CcSEcCtD
Cabazitaxel—TUBB2A—cardiac atrium—thymus cancer	0.0058	0.0151	CbGeAlD
Cabazitaxel—TUBB6—cardiac atrium—thymus cancer	0.00572	0.0149	CbGeAlD
Cabazitaxel—TUBB—pituitary gland—thymus cancer	0.00569	0.0149	CbGeAlD
Cabazitaxel—TUBB2A—pituitary gland—thymus cancer	0.00566	0.0148	CbGeAlD
Cabazitaxel—Ill-defined disorder—Octreotide—thymus cancer	0.0056	0.00908	CcSEcCtD
Cabazitaxel—TUBB6—pituitary gland—thymus cancer	0.00558	0.0146	CbGeAlD
Cabazitaxel—Anaemia—Octreotide—thymus cancer	0.00558	0.00904	CcSEcCtD
Cabazitaxel—Malaise—Octreotide—thymus cancer	0.00544	0.00882	CcSEcCtD
Cabazitaxel—Vertigo—Octreotide—thymus cancer	0.00542	0.00879	CcSEcCtD
Cabazitaxel—TUBB4A—thyroid gland—thymus cancer	0.00537	0.014	CbGeAlD
Cabazitaxel—TUBB6—lymphoid tissue—thymus cancer	0.0053	0.0138	CbGeAlD
Cabazitaxel—Cough—Octreotide—thymus cancer	0.00527	0.00854	CcSEcCtD
Cabazitaxel—Hypertension—Octreotide—thymus cancer	0.00521	0.00845	CcSEcCtD
Cabazitaxel—TUBB2B—thyroid gland—thymus cancer	0.00519	0.0135	CbGeAlD
Cabazitaxel—Myalgia—Octreotide—thymus cancer	0.00514	0.00833	CcSEcCtD
Cabazitaxel—Chest pain—Octreotide—thymus cancer	0.00514	0.00833	CcSEcCtD
Cabazitaxel—Arthralgia—Octreotide—thymus cancer	0.00514	0.00833	CcSEcCtD
Cabazitaxel—Anxiety—Octreotide—thymus cancer	0.00512	0.0083	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0051	0.00827	CcSEcCtD
Cabazitaxel—Discomfort—Octreotide—thymus cancer	0.00508	0.00823	CcSEcCtD
Cabazitaxel—Dry mouth—Octreotide—thymus cancer	0.00503	0.00815	CcSEcCtD
Cabazitaxel—TUBB4B—cardiac atrium—thymus cancer	0.00497	0.013	CbGeAlD
Cabazitaxel—Oedema—Octreotide—thymus cancer	0.00493	0.00798	CcSEcCtD
Cabazitaxel—TUBB—bone marrow—thymus cancer	0.00492	0.0128	CbGeAlD
Cabazitaxel—TUBB—thyroid gland—thymus cancer	0.00491	0.0128	CbGeAlD
Cabazitaxel—Infection—Octreotide—thymus cancer	0.00489	0.00793	CcSEcCtD
Cabazitaxel—TUBB2A—bone marrow—thymus cancer	0.00489	0.0128	CbGeAlD
Cabazitaxel—TUBB2A—thyroid gland—thymus cancer	0.00488	0.0127	CbGeAlD
Cabazitaxel—TUBB4A—lung—thymus cancer	0.00487	0.0127	CbGeAlD
Cabazitaxel—TUBB4B—pituitary gland—thymus cancer	0.00485	0.0127	CbGeAlD
Cabazitaxel—Nervous system disorder—Octreotide—thymus cancer	0.00483	0.00783	CcSEcCtD
Cabazitaxel—TUBB6—bone marrow—thymus cancer	0.00483	0.0126	CbGeAlD
Cabazitaxel—Thrombocytopenia—Octreotide—thymus cancer	0.00482	0.00782	CcSEcCtD
Cabazitaxel—TUBB6—thyroid gland—thymus cancer	0.00481	0.0126	CbGeAlD
Cabazitaxel—Tachycardia—Octreotide—thymus cancer	0.00481	0.00779	CcSEcCtD
Cabazitaxel—Skin disorder—Octreotide—thymus cancer	0.00478	0.00776	CcSEcCtD
Cabazitaxel—TUBB2B—lung—thymus cancer	0.00471	0.0123	CbGeAlD
Cabazitaxel—Anorexia—Octreotide—thymus cancer	0.0047	0.00761	CcSEcCtD
Cabazitaxel—TUBB4B—lymphoid tissue—thymus cancer	0.00461	0.012	CbGeAlD
Cabazitaxel—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00449	0.00727	CcSEcCtD
Cabazitaxel—TUBB—lung—thymus cancer	0.00446	0.0116	CbGeAlD
Cabazitaxel—TUBB2A—lung—thymus cancer	0.00443	0.0116	CbGeAlD
Cabazitaxel—Paraesthesia—Octreotide—thymus cancer	0.00442	0.00717	CcSEcCtD
Cabazitaxel—Dyspnoea—Octreotide—thymus cancer	0.00439	0.00712	CcSEcCtD
Cabazitaxel—TUBB6—lung—thymus cancer	0.00437	0.0114	CbGeAlD
Cabazitaxel—Dyspepsia—Octreotide—thymus cancer	0.00434	0.00703	CcSEcCtD
Cabazitaxel—Decreased appetite—Octreotide—thymus cancer	0.00428	0.00694	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Octreotide—thymus cancer	0.00425	0.00689	CcSEcCtD
Cabazitaxel—Fatigue—Octreotide—thymus cancer	0.00425	0.00688	CcSEcCtD
Cabazitaxel—Constipation—Octreotide—thymus cancer	0.00421	0.00683	CcSEcCtD
Cabazitaxel—Pain—Octreotide—thymus cancer	0.00421	0.00683	CcSEcCtD
Cabazitaxel—TUBB4B—bone marrow—thymus cancer	0.0042	0.011	CbGeAlD
Cabazitaxel—TUBB4B—thyroid gland—thymus cancer	0.00418	0.0109	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—thymus cancer	0.00416	0.0109	CbGeAlD
Cabazitaxel—Feeling abnormal—Octreotide—thymus cancer	0.00406	0.00658	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Octreotide—thymus cancer	0.00403	0.00653	CcSEcCtD
Cabazitaxel—CYP2C8—hematopoietic system—thymus cancer	0.00397	0.0104	CbGeAlD
Cabazitaxel—Body temperature increased—Octreotide—thymus cancer	0.00389	0.00631	CcSEcCtD
Cabazitaxel—Abdominal pain—Octreotide—thymus cancer	0.00389	0.00631	CcSEcCtD
Cabazitaxel—TUBB4B—lung—thymus cancer	0.0038	0.00992	CbGeAlD
Cabazitaxel—Hypersensitivity—Octreotide—thymus cancer	0.00363	0.00588	CcSEcCtD
Cabazitaxel—CYP3A5—hematopoietic system—thymus cancer	0.00358	0.00935	CbGeAlD
Cabazitaxel—Asthenia—Octreotide—thymus cancer	0.00353	0.00573	CcSEcCtD
Cabazitaxel—Diarrhoea—Octreotide—thymus cancer	0.00337	0.00546	CcSEcCtD
Cabazitaxel—TUBB4A—lymph node—thymus cancer	0.00333	0.0087	CbGeAlD
Cabazitaxel—Dizziness—Octreotide—thymus cancer	0.00326	0.00528	CcSEcCtD
Cabazitaxel—TUBB2B—lymph node—thymus cancer	0.00322	0.00841	CbGeAlD
Cabazitaxel—Vomiting—Octreotide—thymus cancer	0.00313	0.00508	CcSEcCtD
Cabazitaxel—Headache—Octreotide—thymus cancer	0.00309	0.005	CcSEcCtD
Cabazitaxel—TUBB—lymph node—thymus cancer	0.00305	0.00796	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—thymus cancer	0.00303	0.00792	CbGeAlD
Cabazitaxel—TUBB6—lymph node—thymus cancer	0.00299	0.00781	CbGeAlD
Cabazitaxel—CYP2C8—pituitary gland—thymus cancer	0.00294	0.00769	CbGeAlD
Cabazitaxel—Nausea—Octreotide—thymus cancer	0.00293	0.00474	CcSEcCtD
Cabazitaxel—ABCG2—pituitary gland—thymus cancer	0.00286	0.00747	CbGeAlD
Cabazitaxel—CYP3A4—hematopoietic system—thymus cancer	0.00269	0.00702	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—thymus cancer	0.0026	0.00679	CbGeAlD
Cabazitaxel—ABCG2—bone marrow—thymus cancer	0.00247	0.00646	CbGeAlD
Cabazitaxel—ABCG2—thyroid gland—thymus cancer	0.00247	0.00644	CbGeAlD
Cabazitaxel—ABCG2—lung—thymus cancer	0.00224	0.00585	CbGeAlD
Cabazitaxel—CYP3A5—lung—thymus cancer	0.00208	0.00543	CbGeAlD
Cabazitaxel—ABCB1—hematopoietic system—thymus cancer	0.0019	0.00497	CbGeAlD
Cabazitaxel—ABCB1—epithelium—thymus cancer	0.00174	0.00454	CbGeAlD
Cabazitaxel—ABCG2—lymph node—thymus cancer	0.00153	0.004	CbGeAlD
Cabazitaxel—ABCB1—pituitary gland—thymus cancer	0.00141	0.00369	CbGeAlD
Cabazitaxel—ABCB1—lymphoid tissue—thymus cancer	0.00134	0.0035	CbGeAlD
Cabazitaxel—ABCB1—bone marrow—thymus cancer	0.00122	0.00319	CbGeAlD
Cabazitaxel—ABCB1—thyroid gland—thymus cancer	0.00122	0.00318	CbGeAlD
Cabazitaxel—ABCB1—lung—thymus cancer	0.00111	0.00289	CbGeAlD
Cabazitaxel—ABCB1—lymph node—thymus cancer	0.000756	0.00197	CbGeAlD
