nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Asthenia—Pentoxifylline—systemic scleroderma	0.00171	0.00287	CcSEcCtD
Amisulpride—Tension—Mycophenolic acid—systemic scleroderma	0.00171	0.00286	CcSEcCtD
Amisulpride—Nervousness—Mycophenolic acid—systemic scleroderma	0.00169	0.00283	CcSEcCtD
Amisulpride—Hypotension—Captopril—systemic scleroderma	0.00169	0.00283	CcSEcCtD
Amisulpride—Pruritus—Pentoxifylline—systemic scleroderma	0.00169	0.00283	CcSEcCtD
Amisulpride—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00168	0.00282	CcSEcCtD
Amisulpride—Vaginal infection—Methotrexate—systemic scleroderma	0.00168	0.00282	CcSEcCtD
Amisulpride—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00167	0.00281	CcSEcCtD
Amisulpride—Angioedema—Leflunomide—systemic scleroderma	0.00167	0.0028	CcSEcCtD
Amisulpride—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00164	0.00275	CcSEcCtD
Amisulpride—Insomnia—Captopril—systemic scleroderma	0.00163	0.00274	CcSEcCtD
Amisulpride—Angiopathy—Lisinopril—systemic scleroderma	0.00163	0.00274	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00163	0.00274	CcSEcCtD
Amisulpride—Leukopenia—Leflunomide—systemic scleroderma	0.00163	0.00274	CcSEcCtD
Amisulpride—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00163	0.00274	CcSEcCtD
Amisulpride—Tremor—Mycophenolic acid—systemic scleroderma	0.00163	0.00273	CcSEcCtD
Amisulpride—Abdominal pain—Mometasone—systemic scleroderma	0.00163	0.00273	CcSEcCtD
Amisulpride—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00161	0.00269	CcSEcCtD
Amisulpride—Somnolence—Captopril—systemic scleroderma	0.00161	0.00269	CcSEcCtD
Amisulpride—Agitation—Mycophenolic acid—systemic scleroderma	0.0016	0.00268	CcSEcCtD
Amisulpride—Gynaecomastia—Methotrexate—systemic scleroderma	0.00159	0.00267	CcSEcCtD
Amisulpride—Dyspepsia—Captopril—systemic scleroderma	0.00159	0.00267	CcSEcCtD
Amisulpride—Mental disorder—Lisinopril—systemic scleroderma	0.00158	0.00265	CcSEcCtD
Amisulpride—Dizziness—Pentoxifylline—systemic scleroderma	0.00158	0.00264	CcSEcCtD
Amisulpride—Hypertension—Leflunomide—systemic scleroderma	0.00158	0.00264	CcSEcCtD
Amisulpride—Malnutrition—Lisinopril—systemic scleroderma	0.00157	0.00263	CcSEcCtD
Amisulpride—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00156	0.00261	CcSEcCtD
Amisulpride—Fatigue—Captopril—systemic scleroderma	0.00156	0.00261	CcSEcCtD
Amisulpride—Anxiety—Leflunomide—systemic scleroderma	0.00155	0.0026	CcSEcCtD
Amisulpride—Constipation—Captopril—systemic scleroderma	0.00155	0.00259	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00154	0.00259	CcSEcCtD
Amisulpride—Tension—Lisinopril—systemic scleroderma	0.00154	0.00258	CcSEcCtD
Amisulpride—Skin disorder—Azathioprine—systemic scleroderma	0.00153	0.00257	CcSEcCtD
Amisulpride—Nervousness—Lisinopril—systemic scleroderma	0.00152	0.00255	CcSEcCtD
Amisulpride—Dry mouth—Leflunomide—systemic scleroderma	0.00152	0.00255	CcSEcCtD
Amisulpride—Vomiting—Pentoxifylline—systemic scleroderma	0.00152	0.00254	CcSEcCtD
Amisulpride—Convulsion—Mycophenolic acid—systemic scleroderma	0.00151	0.00253	CcSEcCtD
Amisulpride—Muscle spasms—Lisinopril—systemic scleroderma	0.00151	0.00253	CcSEcCtD
Amisulpride—Hypertension—Mycophenolic acid—systemic scleroderma	0.0015	0.00252	CcSEcCtD
Amisulpride—Headache—Pentoxifylline—systemic scleroderma	0.00149	0.0025	CcSEcCtD
Amisulpride—Gastrointestinal pain—Captopril—systemic scleroderma	0.00148	0.00248	CcSEcCtD
Amisulpride—Anxiety—Mycophenolic acid—systemic scleroderma	0.00148	0.00248	CcSEcCtD
Amisulpride—Asthenia—Mometasone—systemic scleroderma	0.00148	0.00247	CcSEcCtD
Amisulpride—Hypotension—Azathioprine—systemic scleroderma	0.00147	0.00247	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00147	0.00247	CcSEcCtD
Amisulpride—Cardiac arrest—Prednisone—systemic scleroderma	0.00147	0.00247	CcSEcCtD
Amisulpride—Tremor—Lisinopril—systemic scleroderma	0.00147	0.00246	CcSEcCtD
Amisulpride—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00146	0.00246	CcSEcCtD
Amisulpride—Nervous system disorder—Leflunomide—systemic scleroderma	0.00146	0.00245	CcSEcCtD
Amisulpride—Pruritus—Mometasone—systemic scleroderma	0.00146	0.00244	CcSEcCtD
Amisulpride—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00145	0.00243	CcSEcCtD
Amisulpride—Skin disorder—Leflunomide—systemic scleroderma	0.00145	0.00243	CcSEcCtD
Amisulpride—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00144	0.00241	CcSEcCtD
Amisulpride—Angioedema—Lisinopril—systemic scleroderma	0.00143	0.0024	CcSEcCtD
Amisulpride—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00143	0.0024	CcSEcCtD
Amisulpride—Abdominal pain—Captopril—systemic scleroderma	0.00143	0.00239	CcSEcCtD
Amisulpride—Nausea—Pentoxifylline—systemic scleroderma	0.00142	0.00237	CcSEcCtD
Amisulpride—Diarrhoea—Mometasone—systemic scleroderma	0.00141	0.00236	CcSEcCtD
Amisulpride—Leukopenia—Lisinopril—systemic scleroderma	0.0014	0.00235	CcSEcCtD
Amisulpride—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00139	0.00234	CcSEcCtD
Amisulpride—Hypotension—Leflunomide—systemic scleroderma	0.00139	0.00233	CcSEcCtD
Amisulpride—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00138	0.00232	CcSEcCtD
Amisulpride—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00138	0.00231	CcSEcCtD
Amisulpride—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00137	0.0023	CcSEcCtD
Amisulpride—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00137	0.0023	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00136	0.00228	CcSEcCtD
Amisulpride—Tension—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00226	CcSEcCtD
Amisulpride—Insomnia—Leflunomide—systemic scleroderma	0.00135	0.00226	CcSEcCtD
Amisulpride—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00224	CcSEcCtD
Amisulpride—Anxiety—Lisinopril—systemic scleroderma	0.00133	0.00223	CcSEcCtD
Amisulpride—Hypotension—Mycophenolic acid—systemic scleroderma	0.00133	0.00223	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00133	0.00222	CcSEcCtD
Amisulpride—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00132	0.00221	CcSEcCtD
Amisulpride—Dyspepsia—Leflunomide—systemic scleroderma	0.00131	0.0022	CcSEcCtD
Amisulpride—Vomiting—Mometasone—systemic scleroderma	0.00131	0.00219	CcSEcCtD
Amisulpride—Dry mouth—Lisinopril—systemic scleroderma	0.00131	0.00219	CcSEcCtD
Amisulpride—Sweating increased—Prednisone—systemic scleroderma	0.0013	0.00218	CcSEcCtD
Amisulpride—Asthenia—Captopril—systemic scleroderma	0.0013	0.00217	CcSEcCtD
Amisulpride—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00129	0.00216	CcSEcCtD
Amisulpride—Headache—Mometasone—systemic scleroderma	0.00129	0.00216	CcSEcCtD
Amisulpride—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00216	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00129	0.00216	CcSEcCtD
Amisulpride—Insomnia—Mycophenolic acid—systemic scleroderma	0.00129	0.00215	CcSEcCtD
Amisulpride—Fatigue—Leflunomide—systemic scleroderma	0.00128	0.00215	CcSEcCtD
Amisulpride—Pruritus—Captopril—systemic scleroderma	0.00128	0.00214	CcSEcCtD
Amisulpride—Constipation—Leflunomide—systemic scleroderma	0.00127	0.00214	CcSEcCtD
Amisulpride—Somnolence—Mycophenolic acid—systemic scleroderma	0.00126	0.00212	CcSEcCtD
Amisulpride—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00212	CcSEcCtD
Amisulpride—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00126	0.0021	CcSEcCtD
Amisulpride—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00125	0.0021	CcSEcCtD
Amisulpride—Neutropenia—Prednisone—systemic scleroderma	0.00125	0.0021	CcSEcCtD
Amisulpride—Abdominal pain—Azathioprine—systemic scleroderma	0.00125	0.00209	CcSEcCtD
Amisulpride—Skin disorder—Lisinopril—systemic scleroderma	0.00124	0.00208	CcSEcCtD
Amisulpride—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00124	0.00207	CcSEcCtD
Amisulpride—Diarrhoea—Captopril—systemic scleroderma	0.00124	0.00207	CcSEcCtD
Amisulpride—Erectile dysfunction—Prednisone—systemic scleroderma	0.00123	0.00206	CcSEcCtD
Amisulpride—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00206	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00123	0.00206	CcSEcCtD
Amisulpride—Fatigue—Mycophenolic acid—systemic scleroderma	0.00123	0.00205	CcSEcCtD
Amisulpride—Nausea—Mometasone—systemic scleroderma	0.00122	0.00205	CcSEcCtD
Amisulpride—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00122	0.00204	CcSEcCtD
Amisulpride—Weight increased—Prednisone—systemic scleroderma	0.00122	0.00204	CcSEcCtD
Amisulpride—Constipation—Mycophenolic acid—systemic scleroderma	0.00122	0.00204	CcSEcCtD
Amisulpride—Weight decreased—Prednisone—systemic scleroderma	0.00121	0.00203	CcSEcCtD
Amisulpride—Hyperglycaemia—Prednisone—systemic scleroderma	0.00121	0.00202	CcSEcCtD
Amisulpride—Hypotension—Lisinopril—systemic scleroderma	0.0012	0.002	CcSEcCtD
Amisulpride—Dizziness—Captopril—systemic scleroderma	0.0012	0.002	CcSEcCtD
Amisulpride—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00119	0.002	CcSEcCtD
Amisulpride—Depression—Prednisone—systemic scleroderma	0.00119	0.00199	CcSEcCtD
Amisulpride—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00199	CcSEcCtD
Amisulpride—Urticaria—Leflunomide—systemic scleroderma	0.00118	0.00198	CcSEcCtD
Amisulpride—Abdominal pain—Leflunomide—systemic scleroderma	0.00118	0.00197	CcSEcCtD
Amisulpride—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00117	0.00196	CcSEcCtD
Amisulpride—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00195	CcSEcCtD
Amisulpride—Hypersensitivity—Azathioprine—systemic scleroderma	0.00116	0.00195	CcSEcCtD
Amisulpride—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00116	0.00195	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00195	CcSEcCtD
Amisulpride—Insomnia—Lisinopril—systemic scleroderma	0.00116	0.00194	CcSEcCtD
Amisulpride—Vomiting—Captopril—systemic scleroderma	0.00115	0.00193	CcSEcCtD
Amisulpride—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00192	CcSEcCtD
Amisulpride—Somnolence—Lisinopril—systemic scleroderma	0.00114	0.00191	CcSEcCtD
Amisulpride—Headache—Captopril—systemic scleroderma	0.00113	0.0019	CcSEcCtD
Amisulpride—Dyspepsia—Lisinopril—systemic scleroderma	0.00113	0.00189	CcSEcCtD
Amisulpride—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00112	0.00188	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.0011	0.00185	CcSEcCtD
Amisulpride—Fatigue—Lisinopril—systemic scleroderma	0.0011	0.00185	CcSEcCtD
Amisulpride—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.0011	0.00184	CcSEcCtD
Amisulpride—Hypersensitivity—Leflunomide—systemic scleroderma	0.0011	0.00184	CcSEcCtD
Amisulpride—Constipation—Lisinopril—systemic scleroderma	0.00109	0.00183	CcSEcCtD
Amisulpride—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00183	CcSEcCtD
Amisulpride—Bradycardia—Prednisone—systemic scleroderma	0.00109	0.00183	CcSEcCtD
Amisulpride—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00182	CcSEcCtD
Amisulpride—Diarrhoea—Azathioprine—systemic scleroderma	0.00108	0.00181	CcSEcCtD
Amisulpride—Nausea—Captopril—systemic scleroderma	0.00107	0.0018	CcSEcCtD
Amisulpride—Asthenia—Leflunomide—systemic scleroderma	0.00107	0.00179	CcSEcCtD
Amisulpride—Pruritus—Leflunomide—systemic scleroderma	0.00105	0.00177	CcSEcCtD
Amisulpride—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00176	CcSEcCtD
Amisulpride—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00105	0.00175	CcSEcCtD
Amisulpride—Neutropenia—Methotrexate—systemic scleroderma	0.00104	0.00175	CcSEcCtD
Amisulpride—Dizziness—Azathioprine—systemic scleroderma	0.00104	0.00175	CcSEcCtD
Amisulpride—Erectile dysfunction—Methotrexate—systemic scleroderma	0.00103	0.00172	CcSEcCtD
Amisulpride—Asthenia—Mycophenolic acid—systemic scleroderma	0.00102	0.00171	CcSEcCtD
Amisulpride—Diarrhoea—Leflunomide—systemic scleroderma	0.00102	0.00171	CcSEcCtD
Amisulpride—Urticaria—Lisinopril—systemic scleroderma	0.00102	0.0017	CcSEcCtD
Amisulpride—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00101	0.0017	CcSEcCtD
Amisulpride—Abdominal pain—Lisinopril—systemic scleroderma	0.00101	0.0017	CcSEcCtD
Amisulpride—Pruritus—Mycophenolic acid—systemic scleroderma	0.00101	0.00169	CcSEcCtD
Amisulpride—Vomiting—Azathioprine—systemic scleroderma	0.001	0.00168	CcSEcCtD
Amisulpride—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000997	0.00167	CcSEcCtD
Amisulpride—Depression—Methotrexate—systemic scleroderma	0.000993	0.00166	CcSEcCtD
Amisulpride—Headache—Azathioprine—systemic scleroderma	0.000988	0.00166	CcSEcCtD
Amisulpride—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000987	0.00165	CcSEcCtD
Amisulpride—Dizziness—Leflunomide—systemic scleroderma	0.000985	0.00165	CcSEcCtD
Amisulpride—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000972	0.00163	CcSEcCtD
Amisulpride—Angiopathy—Prednisone—systemic scleroderma	0.000971	0.00163	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000968	0.00162	CcSEcCtD
Amisulpride—Immune system disorder—Prednisone—systemic scleroderma	0.000966	0.00162	CcSEcCtD
Amisulpride—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000959	0.00161	CcSEcCtD
Amisulpride—Vomiting—Leflunomide—systemic scleroderma	0.000947	0.00159	CcSEcCtD
Amisulpride—Hypersensitivity—Lisinopril—systemic scleroderma	0.000943	0.00158	CcSEcCtD
Amisulpride—Dizziness—Mycophenolic acid—systemic scleroderma	0.00094	0.00158	CcSEcCtD
Amisulpride—Mental disorder—Prednisone—systemic scleroderma	0.000937	0.00157	CcSEcCtD
Amisulpride—Nausea—Azathioprine—systemic scleroderma	0.000937	0.00157	CcSEcCtD
Amisulpride—Headache—Leflunomide—systemic scleroderma	0.000933	0.00156	CcSEcCtD
Amisulpride—Malnutrition—Prednisone—systemic scleroderma	0.000931	0.00156	CcSEcCtD
Amisulpride—Agranulocytosis—Methotrexate—systemic scleroderma	0.000929	0.00156	CcSEcCtD
Amisulpride—Asthenia—Lisinopril—systemic scleroderma	0.000918	0.00154	CcSEcCtD
Amisulpride—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000917	0.00154	CcSEcCtD
Amisulpride—Pruritus—Lisinopril—systemic scleroderma	0.000905	0.00152	CcSEcCtD
Amisulpride—Vomiting—Mycophenolic acid—systemic scleroderma	0.000903	0.00151	CcSEcCtD
Amisulpride—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000891	0.00149	CcSEcCtD
Amisulpride—Headache—Mycophenolic acid—systemic scleroderma	0.00089	0.00149	CcSEcCtD
Amisulpride—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000886	0.00149	CcSEcCtD
Amisulpride—Nausea—Leflunomide—systemic scleroderma	0.000885	0.00148	CcSEcCtD
Amisulpride—Diarrhoea—Lisinopril—systemic scleroderma	0.000876	0.00147	CcSEcCtD
Amisulpride—Agitation—Prednisone—systemic scleroderma	0.000856	0.00143	CcSEcCtD
Amisulpride—Angioedema—Prednisone—systemic scleroderma	0.000851	0.00143	CcSEcCtD
Amisulpride—Dizziness—Lisinopril—systemic scleroderma	0.000846	0.00142	CcSEcCtD
Amisulpride—Nausea—Mycophenolic acid—systemic scleroderma	0.000844	0.00141	CcSEcCtD
Amisulpride—Cardiac disorder—Methotrexate—systemic scleroderma	0.00083	0.00139	CcSEcCtD
Amisulpride—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000826	0.00138	CcSEcCtD
Amisulpride—Vomiting—Lisinopril—systemic scleroderma	0.000814	0.00136	CcSEcCtD
Amisulpride—Angiopathy—Methotrexate—systemic scleroderma	0.000811	0.00136	CcSEcCtD
Amisulpride—Immune system disorder—Methotrexate—systemic scleroderma	0.000808	0.00135	CcSEcCtD
Amisulpride—Convulsion—Prednisone—systemic scleroderma	0.000807	0.00135	CcSEcCtD
Amisulpride—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000805	0.00135	CcSEcCtD
Amisulpride—Hypertension—Prednisone—systemic scleroderma	0.000804	0.00135	CcSEcCtD
Amisulpride—Headache—Lisinopril—systemic scleroderma	0.000802	0.00134	CcSEcCtD
Amisulpride—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000793	0.00133	CcSEcCtD
Amisulpride—Anxiety—Prednisone—systemic scleroderma	0.00079	0.00132	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000787	0.00132	CcSEcCtD
Amisulpride—Mental disorder—Methotrexate—systemic scleroderma	0.000783	0.00131	CcSEcCtD
Amisulpride—Malnutrition—Methotrexate—systemic scleroderma	0.000778	0.0013	CcSEcCtD
Amisulpride—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000767	0.00129	CcSEcCtD
Amisulpride—Nausea—Lisinopril—systemic scleroderma	0.00076	0.00127	CcSEcCtD
Amisulpride—Nervous system disorder—Prednisone—systemic scleroderma	0.000745	0.00125	CcSEcCtD
Amisulpride—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000742	0.00124	CcSEcCtD
Amisulpride—Skin disorder—Prednisone—systemic scleroderma	0.000738	0.00124	CcSEcCtD
Amisulpride—Hyperhidrosis—Prednisone—systemic scleroderma	0.000735	0.00123	CcSEcCtD
Amisulpride—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000713	0.0012	CcSEcCtD
Amisulpride—Headache—Mycophenolate mofetil—systemic scleroderma	0.000702	0.00118	CcSEcCtD
Amisulpride—Leukopenia—Methotrexate—systemic scleroderma	0.000697	0.00117	CcSEcCtD
Amisulpride—Insomnia—Prednisone—systemic scleroderma	0.000687	0.00115	CcSEcCtD
Amisulpride—Convulsion—Methotrexate—systemic scleroderma	0.000674	0.00113	CcSEcCtD
Amisulpride—Dyspepsia—Prednisone—systemic scleroderma	0.000669	0.00112	CcSEcCtD
Amisulpride—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000666	0.00112	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000658	0.0011	CcSEcCtD
Amisulpride—Fatigue—Prednisone—systemic scleroderma	0.000655	0.0011	CcSEcCtD
Amisulpride—Constipation—Prednisone—systemic scleroderma	0.00065	0.00109	CcSEcCtD
Amisulpride—Nervous system disorder—Methotrexate—systemic scleroderma	0.000623	0.00104	CcSEcCtD
Amisulpride—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000622	0.00104	CcSEcCtD
Amisulpride—Skin disorder—Methotrexate—systemic scleroderma	0.000617	0.00103	CcSEcCtD
Amisulpride—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000614	0.00103	CcSEcCtD
Amisulpride—Urticaria—Prednisone—systemic scleroderma	0.000604	0.00101	CcSEcCtD
Amisulpride—Abdominal pain—Prednisone—systemic scleroderma	0.000601	0.00101	CcSEcCtD
Amisulpride—Hypotension—Methotrexate—systemic scleroderma	0.000594	0.000995	CcSEcCtD
Amisulpride—Insomnia—Methotrexate—systemic scleroderma	0.000575	0.000963	CcSEcCtD
Amisulpride—Somnolence—Methotrexate—systemic scleroderma	0.000565	0.000947	CcSEcCtD
Amisulpride—Hypersensitivity—Prednisone—systemic scleroderma	0.00056	0.000939	CcSEcCtD
Amisulpride—Dyspepsia—Methotrexate—systemic scleroderma	0.000559	0.000937	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000548	0.000919	CcSEcCtD
Amisulpride—Fatigue—Methotrexate—systemic scleroderma	0.000548	0.000918	CcSEcCtD
Amisulpride—Asthenia—Prednisone—systemic scleroderma	0.000545	0.000914	CcSEcCtD
Amisulpride—Pruritus—Prednisone—systemic scleroderma	0.000538	0.000901	CcSEcCtD
Amisulpride—Diarrhoea—Prednisone—systemic scleroderma	0.00052	0.000872	CcSEcCtD
Amisulpride—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000519	0.000871	CcSEcCtD
Amisulpride—Urticaria—Methotrexate—systemic scleroderma	0.000505	0.000846	CcSEcCtD
Amisulpride—Dizziness—Prednisone—systemic scleroderma	0.000503	0.000843	CcSEcCtD
Amisulpride—Abdominal pain—Methotrexate—systemic scleroderma	0.000502	0.000842	CcSEcCtD
Amisulpride—Vomiting—Prednisone—systemic scleroderma	0.000483	0.00081	CcSEcCtD
Amisulpride—Headache—Prednisone—systemic scleroderma	0.000476	0.000798	CcSEcCtD
Amisulpride—Hypersensitivity—Methotrexate—systemic scleroderma	0.000468	0.000785	CcSEcCtD
Amisulpride—Asthenia—Methotrexate—systemic scleroderma	0.000456	0.000764	CcSEcCtD
Amisulpride—Nausea—Prednisone—systemic scleroderma	0.000451	0.000757	CcSEcCtD
Amisulpride—Pruritus—Methotrexate—systemic scleroderma	0.000449	0.000753	CcSEcCtD
Amisulpride—Diarrhoea—Methotrexate—systemic scleroderma	0.000435	0.000729	CcSEcCtD
Amisulpride—Dizziness—Methotrexate—systemic scleroderma	0.00042	0.000704	CcSEcCtD
Amisulpride—Vomiting—Methotrexate—systemic scleroderma	0.000404	0.000677	CcSEcCtD
Amisulpride—Headache—Methotrexate—systemic scleroderma	0.000398	0.000667	CcSEcCtD
Amisulpride—Nausea—Methotrexate—systemic scleroderma	0.000377	0.000633	CcSEcCtD
