nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Tachycardia—Progesterone—uterine cancer	0.00619	0.0127	CcSEcCtD
Propantheline—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00586	0.012	CcSEcCtD
Propantheline—Flushing—Dactinomycin—uterine cancer	0.00585	0.012	CcSEcCtD
Propantheline—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00579	0.0119	CcSEcCtD
Propantheline—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00574	0.0118	CcSEcCtD
Propantheline—Insomnia—Progesterone—uterine cancer	0.00573	0.0117	CcSEcCtD
Propantheline—Dysphagia—Etoposide—uterine cancer	0.0057	0.0117	CcSEcCtD
Propantheline—Somnolence—Progesterone—uterine cancer	0.00564	0.0115	CcSEcCtD
Propantheline—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00561	0.0115	CcSEcCtD
Propantheline—Constipation—Progesterone—uterine cancer	0.00542	0.0111	CcSEcCtD
Propantheline—Feeling abnormal—Progesterone—uterine cancer	0.00522	0.0107	CcSEcCtD
Propantheline—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.0052	0.0106	CcSEcCtD
Propantheline—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00511	0.0105	CcSEcCtD
Propantheline—Urticaria—Progesterone—uterine cancer	0.00504	0.0103	CcSEcCtD
Propantheline—Salivary hypersecretion—Epirubicin—uterine cancer	0.00495	0.0101	CcSEcCtD
Propantheline—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00491	0.0101	CcSEcCtD
Propantheline—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00473	0.00969	CcSEcCtD
Propantheline—Hypersensitivity—Progesterone—uterine cancer	0.00467	0.00956	CcSEcCtD
Propantheline—Salivary hypersecretion—Doxorubicin—uterine cancer	0.00458	0.00938	CcSEcCtD
Propantheline—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00456	0.00934	CcSEcCtD
Propantheline—Asthenia—Progesterone—uterine cancer	0.00455	0.00931	CcSEcCtD
Propantheline—Flushing—Etoposide—uterine cancer	0.00424	0.00867	CcSEcCtD
Propantheline—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00423	0.00867	CcSEcCtD
Propantheline—Dizziness—Progesterone—uterine cancer	0.00419	0.00858	CcSEcCtD
Propantheline—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00412	0.00844	CcSEcCtD
Propantheline—Vomiting—Progesterone—uterine cancer	0.00403	0.00825	CcSEcCtD
Propantheline—Rash—Progesterone—uterine cancer	0.004	0.00819	CcSEcCtD
Propantheline—Dermatitis—Progesterone—uterine cancer	0.00399	0.00818	CcSEcCtD
Propantheline—Headache—Progesterone—uterine cancer	0.00397	0.00813	CcSEcCtD
Propantheline—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0038	0.00778	CcSEcCtD
Propantheline—Nausea—Progesterone—uterine cancer	0.00377	0.00771	CcSEcCtD
Propantheline—Feeling abnormal—Dactinomycin—uterine cancer	0.00369	0.00756	CcSEcCtD
Propantheline—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00365	0.00748	CcSEcCtD
Propantheline—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00362	0.00742	CcSEcCtD
Propantheline—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00362	0.00741	CcSEcCtD
Propantheline—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0036	0.00737	CcSEcCtD
Propantheline—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00341	0.00699	CcSEcCtD
Propantheline—Hypersensitivity—Dactinomycin—uterine cancer	0.0033	0.00676	CcSEcCtD
Propantheline—Confusional state—Etoposide—uterine cancer	0.00327	0.0067	CcSEcCtD
Propantheline—Anaphylactic shock—Etoposide—uterine cancer	0.00324	0.00664	CcSEcCtD
Propantheline—Abdominal distension—Epirubicin—uterine cancer	0.00322	0.00659	CcSEcCtD
Propantheline—Asthenia—Dactinomycin—uterine cancer	0.00321	0.00658	CcSEcCtD
Propantheline—Dysphagia—Epirubicin—uterine cancer	0.0032	0.00655	CcSEcCtD
Propantheline—Tachycardia—Etoposide—uterine cancer	0.00316	0.00648	CcSEcCtD
Propantheline—Abdominal distension—Doxorubicin—uterine cancer	0.00298	0.0061	CcSEcCtD
Propantheline—Dysphagia—Doxorubicin—uterine cancer	0.00296	0.00606	CcSEcCtD
Propantheline—Somnolence—Etoposide—uterine cancer	0.00288	0.0059	CcSEcCtD
Propantheline—Drowsiness—Epirubicin—uterine cancer	0.00285	0.00584	CcSEcCtD
Propantheline—Vomiting—Dactinomycin—uterine cancer	0.00285	0.00583	CcSEcCtD
Propantheline—Rash—Dactinomycin—uterine cancer	0.00282	0.00579	CcSEcCtD
Propantheline—Constipation—Etoposide—uterine cancer	0.00277	0.00568	CcSEcCtD
Propantheline—Feeling abnormal—Etoposide—uterine cancer	0.00267	0.00547	CcSEcCtD
Propantheline—Nausea—Dactinomycin—uterine cancer	0.00266	0.00545	CcSEcCtD
Propantheline—Drowsiness—Doxorubicin—uterine cancer	0.00264	0.0054	CcSEcCtD
Propantheline—Urticaria—Etoposide—uterine cancer	0.00258	0.00528	CcSEcCtD
Propantheline—Hypersensitivity—Etoposide—uterine cancer	0.00239	0.00489	CcSEcCtD
Propantheline—Flushing—Epirubicin—uterine cancer	0.00237	0.00486	CcSEcCtD
Propantheline—Asthenia—Etoposide—uterine cancer	0.00233	0.00476	CcSEcCtD
Propantheline—Flushing—Doxorubicin—uterine cancer	0.0022	0.0045	CcSEcCtD
Propantheline—Tension—Epirubicin—uterine cancer	0.00219	0.00448	CcSEcCtD
Propantheline—Nervousness—Epirubicin—uterine cancer	0.00216	0.00443	CcSEcCtD
Propantheline—Dizziness—Etoposide—uterine cancer	0.00214	0.00439	CcSEcCtD
Propantheline—Vision blurred—Epirubicin—uterine cancer	0.0021	0.0043	CcSEcCtD
Propantheline—Vomiting—Etoposide—uterine cancer	0.00206	0.00422	CcSEcCtD
Propantheline—Rash—Etoposide—uterine cancer	0.00204	0.00419	CcSEcCtD
Propantheline—Dermatitis—Etoposide—uterine cancer	0.00204	0.00418	CcSEcCtD
Propantheline—Headache—Etoposide—uterine cancer	0.00203	0.00416	CcSEcCtD
Propantheline—Tension—Doxorubicin—uterine cancer	0.00202	0.00414	CcSEcCtD
Propantheline—Nervousness—Doxorubicin—uterine cancer	0.002	0.0041	CcSEcCtD
Propantheline—Palpitations—Epirubicin—uterine cancer	0.00197	0.00403	CcSEcCtD
Propantheline—Vision blurred—Doxorubicin—uterine cancer	0.00194	0.00398	CcSEcCtD
Propantheline—Nausea—Etoposide—uterine cancer	0.00193	0.00394	CcSEcCtD
Propantheline—Dry mouth—Epirubicin—uterine cancer	0.00185	0.0038	CcSEcCtD
Propantheline—Confusional state—Epirubicin—uterine cancer	0.00183	0.00375	CcSEcCtD
Propantheline—Palpitations—Doxorubicin—uterine cancer	0.00182	0.00373	CcSEcCtD
Propantheline—Anaphylactic shock—Epirubicin—uterine cancer	0.00182	0.00372	CcSEcCtD
Propantheline—Tachycardia—Epirubicin—uterine cancer	0.00177	0.00363	CcSEcCtD
Propantheline—Dry mouth—Doxorubicin—uterine cancer	0.00172	0.00351	CcSEcCtD
Propantheline—Confusional state—Doxorubicin—uterine cancer	0.0017	0.00347	CcSEcCtD
Propantheline—Anaphylactic shock—Doxorubicin—uterine cancer	0.00168	0.00344	CcSEcCtD
Propantheline—Insomnia—Epirubicin—uterine cancer	0.00164	0.00337	CcSEcCtD
Propantheline—Tachycardia—Doxorubicin—uterine cancer	0.00164	0.00336	CcSEcCtD
Propantheline—Somnolence—Epirubicin—uterine cancer	0.00162	0.00331	CcSEcCtD
Propantheline—Constipation—Epirubicin—uterine cancer	0.00155	0.00318	CcSEcCtD
Propantheline—Insomnia—Doxorubicin—uterine cancer	0.00152	0.00312	CcSEcCtD
Propantheline—Feeling abnormal—Epirubicin—uterine cancer	0.0015	0.00307	CcSEcCtD
Propantheline—Somnolence—Doxorubicin—uterine cancer	0.0015	0.00306	CcSEcCtD
Propantheline—Urticaria—Epirubicin—uterine cancer	0.00144	0.00296	CcSEcCtD
Propantheline—Constipation—Doxorubicin—uterine cancer	0.00144	0.00295	CcSEcCtD
Propantheline—Feeling abnormal—Doxorubicin—uterine cancer	0.00139	0.00284	CcSEcCtD
Propantheline—Hypersensitivity—Epirubicin—uterine cancer	0.00134	0.00274	CcSEcCtD
Propantheline—Urticaria—Doxorubicin—uterine cancer	0.00134	0.00274	CcSEcCtD
Propantheline—Asthenia—Epirubicin—uterine cancer	0.0013	0.00267	CcSEcCtD
Propantheline—Hypersensitivity—Doxorubicin—uterine cancer	0.00124	0.00254	CcSEcCtD
Propantheline—Asthenia—Doxorubicin—uterine cancer	0.00121	0.00247	CcSEcCtD
Propantheline—Dizziness—Epirubicin—uterine cancer	0.0012	0.00246	CcSEcCtD
Propantheline—Vomiting—Epirubicin—uterine cancer	0.00116	0.00237	CcSEcCtD
Propantheline—Rash—Epirubicin—uterine cancer	0.00115	0.00235	CcSEcCtD
Propantheline—Dermatitis—Epirubicin—uterine cancer	0.00115	0.00234	CcSEcCtD
Propantheline—Headache—Epirubicin—uterine cancer	0.00114	0.00233	CcSEcCtD
Propantheline—Dizziness—Doxorubicin—uterine cancer	0.00111	0.00228	CcSEcCtD
Propantheline—Nausea—Epirubicin—uterine cancer	0.00108	0.00221	CcSEcCtD
Propantheline—Vomiting—Doxorubicin—uterine cancer	0.00107	0.00219	CcSEcCtD
Propantheline—Rash—Doxorubicin—uterine cancer	0.00106	0.00217	CcSEcCtD
Propantheline—Dermatitis—Doxorubicin—uterine cancer	0.00106	0.00217	CcSEcCtD
Propantheline—Headache—Doxorubicin—uterine cancer	0.00105	0.00216	CcSEcCtD
Propantheline—Nausea—Doxorubicin—uterine cancer	0.000999	0.00205	CcSEcCtD
