nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Connective tissue disorder—Mesalazine—Crohn's disease	0.000322	0.00964	CcSEcCtD
Rosiglitazone—ACSL4—digestive system—Crohn's disease	0.000313	0.0943	CbGeAlD
Rosiglitazone—Erythema multiforme—Mesalazine—Crohn's disease	0.00031	0.00928	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Prednisone—Crohn's disease	0.000307	0.0092	CcSEcCtD
Rosiglitazone—Eye disorder—Mesalazine—Crohn's disease	0.000306	0.00917	CcSEcCtD
Rosiglitazone—Cardiac disorder—Mesalazine—Crohn's disease	0.000304	0.00911	CcSEcCtD
Rosiglitazone—Immune system disorder—Mesalazine—Crohn's disease	0.000296	0.00886	CcSEcCtD
Rosiglitazone—Diarrhoea—Mercaptopurine—Crohn's disease	0.000293	0.00879	CcSEcCtD
Rosiglitazone—Anaemia—Azathioprine—Crohn's disease	0.000289	0.00867	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Prednisone—Crohn's disease	0.000288	0.00863	CcSEcCtD
Rosiglitazone—Leukopenia—Azathioprine—Crohn's disease	0.00028	0.00839	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Prednisone—Crohn's disease	0.000276	0.00827	CcSEcCtD
Rosiglitazone—Back pain—Mesalazine—Crohn's disease	0.000276	0.00826	CcSEcCtD
Rosiglitazone—Rash—Mercaptopurine—Crohn's disease	0.00027	0.0081	CcSEcCtD
Rosiglitazone—Dermatitis—Mercaptopurine—Crohn's disease	0.00027	0.00809	CcSEcCtD
Rosiglitazone—Increased appetite—Prednisone—Crohn's disease	0.000267	0.00799	CcSEcCtD
Rosiglitazone—Arthralgia—Azathioprine—Crohn's disease	0.000267	0.00798	CcSEcCtD
Rosiglitazone—Myalgia—Azathioprine—Crohn's disease	0.000267	0.00798	CcSEcCtD
Rosiglitazone—Anaemia—Mesalazine—Crohn's disease	0.000264	0.00789	CcSEcCtD
Rosiglitazone—Angioedema—Mesalazine—Crohn's disease	0.000261	0.0078	CcSEcCtD
Rosiglitazone—Cardiac failure—Prednisone—Crohn's disease	0.000257	0.00769	CcSEcCtD
Rosiglitazone—Leukopenia—Mesalazine—Crohn's disease	0.000255	0.00764	CcSEcCtD
Rosiglitazone—Nausea—Mercaptopurine—Crohn's disease	0.000255	0.00763	CcSEcCtD
Rosiglitazone—Infection—Azathioprine—Crohn's disease	0.000254	0.0076	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Azathioprine—Crohn's disease	0.00025	0.00749	CcSEcCtD
Rosiglitazone—Hypertension—Mesalazine—Crohn's disease	0.000246	0.00737	CcSEcCtD
Rosiglitazone—Myalgia—Mesalazine—Crohn's disease	0.000243	0.00727	CcSEcCtD
Rosiglitazone—Arthralgia—Mesalazine—Crohn's disease	0.000243	0.00727	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000233	0.00697	CcSEcCtD
Rosiglitazone—Oedema—Mesalazine—Crohn's disease	0.000233	0.00697	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Mesalazine—Crohn's disease	0.000233	0.00697	CcSEcCtD
Rosiglitazone—Infection—Mesalazine—Crohn's disease	0.000231	0.00692	CcSEcCtD
Rosiglitazone—Nervous system disorder—Mesalazine—Crohn's disease	0.000228	0.00684	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Mesalazine—Crohn's disease	0.000228	0.00682	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000221	0.00661	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000212	0.00635	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000201	0.00602	CcSEcCtD
Rosiglitazone—Fatigue—Mesalazine—Crohn's disease	0.000201	0.00601	CcSEcCtD
Rosiglitazone—Constipation—Mesalazine—Crohn's disease	0.000199	0.00596	CcSEcCtD
Rosiglitazone—Weight increased—Prednisone—Crohn's disease	0.000197	0.0059	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Prednisone—Crohn's disease	0.000195	0.00585	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Prednisone—Crohn's disease	0.00019	0.0057	CcSEcCtD
Rosiglitazone—Myocardial infarction—Prednisone—Crohn's disease	0.000189	0.00567	CcSEcCtD
Rosiglitazone—PPARG—epithelium—Crohn's disease	0.000185	0.0558	CbGeAlD
Rosiglitazone—Urticaria—Mesalazine—Crohn's disease	0.000185	0.00554	CcSEcCtD
Rosiglitazone—ACSL4—lymph node—Crohn's disease	0.000179	0.0539	CbGeAlD
Rosiglitazone—PPARG—smooth muscle tissue—Crohn's disease	0.000178	0.0538	CbGeAlD
Rosiglitazone—PPARG—skin of body—Crohn's disease	0.000176	0.0531	CbGeAlD
Rosiglitazone—Diarrhoea—Azathioprine—Crohn's disease	0.000175	0.00524	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Prednisone—Crohn's disease	0.00017	0.0051	CcSEcCtD
Rosiglitazone—Dizziness—Azathioprine—Crohn's disease	0.000169	0.00506	CcSEcCtD
Rosiglitazone—Asthenia—Mesalazine—Crohn's disease	0.000167	0.005	CcSEcCtD
Rosiglitazone—Pruritus—Mesalazine—Crohn's disease	0.000165	0.00493	CcSEcCtD
Rosiglitazone—SLCO1B1—digestive system—Crohn's disease	0.000163	0.0492	CbGeAlD
Rosiglitazone—Eye disorder—Prednisone—Crohn's disease	0.000162	0.00485	CcSEcCtD
Rosiglitazone—Rash—Azathioprine—Crohn's disease	0.000161	0.00482	CcSEcCtD
Rosiglitazone—Dermatitis—Azathioprine—Crohn's disease	0.000161	0.00482	CcSEcCtD
Rosiglitazone—PPARG—mammalian vulva—Crohn's disease	0.000161	0.0484	CbGeAlD
Rosiglitazone—Headache—Azathioprine—Crohn's disease	0.00016	0.00479	CcSEcCtD
Rosiglitazone—Diarrhoea—Mesalazine—Crohn's disease	0.000159	0.00477	CcSEcCtD
Rosiglitazone—Immune system disorder—Prednisone—Crohn's disease	0.000157	0.00469	CcSEcCtD
Rosiglitazone—Dizziness—Mesalazine—Crohn's disease	0.000154	0.00461	CcSEcCtD
Rosiglitazone—Nausea—Azathioprine—Crohn's disease	0.000152	0.00455	CcSEcCtD
Rosiglitazone—Malnutrition—Prednisone—Crohn's disease	0.000151	0.00452	CcSEcCtD
Rosiglitazone—Rash—Mesalazine—Crohn's disease	0.000147	0.00439	CcSEcCtD
Rosiglitazone—Dermatitis—Mesalazine—Crohn's disease	0.000147	0.00439	CcSEcCtD
Rosiglitazone—Headache—Mesalazine—Crohn's disease	0.000146	0.00437	CcSEcCtD
Rosiglitazone—PPARG—lymphoid tissue—Crohn's disease	0.000143	0.043	CbGeAlD
Rosiglitazone—PPARG—digestive system—Crohn's disease	0.000141	0.0424	CbGeAlD
Rosiglitazone—Anaemia—Prednisone—Crohn's disease	0.000139	0.00418	CcSEcCtD
Rosiglitazone—Nausea—Mesalazine—Crohn's disease	0.000138	0.00414	CcSEcCtD
Rosiglitazone—Angioedema—Prednisone—Crohn's disease	0.000138	0.00413	CcSEcCtD
Rosiglitazone—Hypertension—Prednisone—Crohn's disease	0.00013	0.0039	CcSEcCtD
Rosiglitazone—Arthralgia—Prednisone—Crohn's disease	0.000128	0.00385	CcSEcCtD
Rosiglitazone—Myalgia—Prednisone—Crohn's disease	0.000128	0.00385	CcSEcCtD
Rosiglitazone—Oedema—Prednisone—Crohn's disease	0.000123	0.00369	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Prednisone—Crohn's disease	0.000123	0.00369	CcSEcCtD
Rosiglitazone—Infection—Prednisone—Crohn's disease	0.000122	0.00366	CcSEcCtD
Rosiglitazone—Nervous system disorder—Prednisone—Crohn's disease	0.000121	0.00362	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000112	0.00336	CcSEcCtD
Rosiglitazone—CYP2C19—digestive system—Crohn's disease	0.000106	0.0321	CbGeAlD
Rosiglitazone—Fatigue—Prednisone—Crohn's disease	0.000106	0.00318	CcSEcCtD
Rosiglitazone—Constipation—Prednisone—Crohn's disease	0.000105	0.00315	CcSEcCtD
Rosiglitazone—PTGS1—epithelium—Crohn's disease	9.89e-05	0.0298	CbGeAlD
Rosiglitazone—Urticaria—Prednisone—Crohn's disease	9.78e-05	0.00293	CcSEcCtD
Rosiglitazone—PTGS1—smooth muscle tissue—Crohn's disease	9.53e-05	0.0287	CbGeAlD
Rosiglitazone—PTGS1—skin of body—Crohn's disease	9.41e-05	0.0284	CbGeAlD
Rosiglitazone—Asthenia—Prednisone—Crohn's disease	8.83e-05	0.00265	CcSEcCtD
Rosiglitazone—Pruritus—Prednisone—Crohn's disease	8.71e-05	0.00261	CcSEcCtD
Rosiglitazone—CYP1A2—digestive system—Crohn's disease	8.68e-05	0.0262	CbGeAlD
Rosiglitazone—PTGS1—mammalian vulva—Crohn's disease	8.58e-05	0.0259	CbGeAlD
Rosiglitazone—Diarrhoea—Prednisone—Crohn's disease	8.42e-05	0.00252	CcSEcCtD
Rosiglitazone—CYP2C9—digestive system—Crohn's disease	8.24e-05	0.0249	CbGeAlD
Rosiglitazone—Dizziness—Prednisone—Crohn's disease	8.14e-05	0.00244	CcSEcCtD
Rosiglitazone—PPARG—lymph node—Crohn's disease	8.04e-05	0.0242	CbGeAlD
Rosiglitazone—Rash—Prednisone—Crohn's disease	7.76e-05	0.00233	CcSEcCtD
Rosiglitazone—Dermatitis—Prednisone—Crohn's disease	7.76e-05	0.00232	CcSEcCtD
Rosiglitazone—Headache—Prednisone—Crohn's disease	7.71e-05	0.00231	CcSEcCtD
Rosiglitazone—ALB—lymph node—Crohn's disease	7.54e-05	0.0227	CbGeAlD
Rosiglitazone—PTGS1—digestive system—Crohn's disease	7.53e-05	0.0227	CbGeAlD
Rosiglitazone—Nausea—Prednisone—Crohn's disease	7.31e-05	0.00219	CcSEcCtD
Rosiglitazone—CYP2D6—digestive system—Crohn's disease	6.19e-05	0.0186	CbGeAlD
Rosiglitazone—PTGS1—lymph node—Crohn's disease	4.3e-05	0.013	CbGeAlD
Rosiglitazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Crohn's disease	4.26e-05	0.0104	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	4.09e-05	0.00994	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	3.93e-05	0.00955	CbGpPWpGaD
Rosiglitazone—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	3.89e-05	0.00945	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	3.81e-05	0.00927	CbGpPWpGaD
Rosiglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	3.69e-05	0.00896	CbGpPWpGaD
Rosiglitazone—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	3.54e-05	0.00861	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—GPX4—Crohn's disease	3.47e-05	0.00843	CbGpPWpGaD
Rosiglitazone—PPARG—Transcription factor regulation in adipogenesis—TNF—Crohn's disease	3.37e-05	0.00819	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	3.27e-05	0.00795	CbGpPWpGaD
Rosiglitazone—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	3.26e-05	0.00793	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	3.25e-05	0.0079	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—PLA2G4F—Crohn's disease	3.22e-05	0.00782	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	3.03e-05	0.00736	CbGpPWpGaD
Rosiglitazone—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	3.03e-05	0.00736	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—F5—Crohn's disease	3.01e-05	0.00731	CbGpPWpGaD
Rosiglitazone—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	2.95e-05	0.00716	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	2.9e-05	0.00705	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	2.87e-05	0.00697	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	2.78e-05	0.00675	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	2.78e-05	0.00675	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	2.75e-05	0.00669	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—MTMR3—Crohn's disease	2.74e-05	0.00665	CbGpPWpGaD
Rosiglitazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	2.73e-05	0.00663	CbGpPWpGaD
Rosiglitazone—PPARG—Transcription factor regulation in adipogenesis—IL6—Crohn's disease	2.72e-05	0.00661	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	2.7e-05	0.00656	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	2.65e-05	0.00645	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—MPO—Crohn's disease	2.64e-05	0.00643	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Crohn's disease	2.59e-05	0.00629	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	2.51e-05	0.0061	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—SOCS1—Crohn's disease	2.38e-05	0.00579	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.22e-05	0.00539	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	2.14e-05	0.00521	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—FADS1—Crohn's disease	2.13e-05	0.00518	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	2.11e-05	0.00513	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	2.1e-05	0.0051	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—SMAD3—Crohn's disease	2.06e-05	0.005	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GPX4—Crohn's disease	2e-05	0.00485	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	1.96e-05	0.00476	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GCKR—Crohn's disease	1.93e-05	0.00468	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.89e-05	0.00458	CbGpPWpGaD
Rosiglitazone—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	1.87e-05	0.00454	CbGpPWpGaD
Rosiglitazone—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.81e-05	0.00441	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.75e-05	0.00425	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.75e-05	0.00424	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	1.73e-05	0.0042	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	1.72e-05	0.00418	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	1.71e-05	0.00415	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—PTRF—Crohn's disease	1.68e-05	0.00407	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	1.6e-05	0.00388	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	1.59e-05	0.00386	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	1.59e-05	0.00386	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.58e-05	0.00384	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	1.57e-05	0.00382	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.55e-05	0.00377	CbGpPWpGaD
Rosiglitazone—PPARG—Signaling events mediated by HDAC Class I—STAT3—Crohn's disease	1.54e-05	0.00375	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.48e-05	0.00361	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.47e-05	0.00357	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	1.43e-05	0.00347	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.41e-05	0.00343	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.41e-05	0.00343	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—CRP—Crohn's disease	1.39e-05	0.00338	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.38e-05	0.00335	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.38e-05	0.00334	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	1.33e-05	0.00324	CbGpPWpGaD
Rosiglitazone—PPARG—Signaling events mediated by HDAC Class I—TNF—Crohn's disease	1.33e-05	0.00324	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.32e-05	0.00321	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	1.32e-05	0.0032	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	1.31e-05	0.00319	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	1.3e-05	0.00316	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—ICAM1—Crohn's disease	1.28e-05	0.00311	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Crohn's disease	1.24e-05	0.00301	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.21e-05	0.00293	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	1.2e-05	0.00292	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	1.2e-05	0.00291	CbGpPWpGaD
Rosiglitazone—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.17e-05	0.00285	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.16e-05	0.00281	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.15e-05	0.0028	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	1.12e-05	0.00272	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	1.11e-05	0.0027	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	1.1e-05	0.00268	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.08e-05	0.00263	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	1.07e-05	0.00261	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	1.07e-05	0.00259	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—UBE2D1—Crohn's disease	1.05e-05	0.00255	CbGpPWpGaD
Rosiglitazone—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.05e-05	0.00254	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.03e-05	0.0025	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.02e-05	0.00247	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—ZFP36L1—Crohn's disease	1e-05	0.00244	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1e-05	0.00244	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.97e-06	0.00242	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.94e-06	0.00242	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.88e-06	0.0024	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—PLA2G4F—Crohn's disease	9.87e-06	0.0024	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IFNG—Crohn's disease	9.72e-06	0.00236	CbGpPWpGaD
