nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—MPL—Hemostasis—HGF—pancreatitis	0.00649	0.00695	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—HSP90AB1—pancreatitis	0.00647	0.00694	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—ADH4—pancreatitis	0.00622	0.00667	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00617	0.00661	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00569	0.0061	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—SERPINA1—pancreatitis	0.00554	0.00594	CbGpPWpGaD
Eltrombopag—UGT1A1—digestive system—pancreatitis	0.00526	0.0787	CbGeAlD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.00513	0.0055	CbGpPWpGaD
Eltrombopag—UGT1A1—blood—pancreatitis	0.00501	0.075	CbGeAlD
Eltrombopag—UGT1A3—Biological oxidations—ALDH2—pancreatitis	0.00473	0.00507	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—ADH1B—pancreatitis	0.00464	0.00497	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00461	0.00494	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0046	0.00493	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—HSP90AB1—pancreatitis	0.00447	0.00479	CbGpPWpGaD
Eltrombopag—SLCO1B1—digestive system—pancreatitis	0.00438	0.0655	CbGeAlD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00432	0.00463	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00429	0.0046	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—ALB—pancreatitis	0.00418	0.00448	CbGpPWpGaD
Eltrombopag—SLCO1B1—blood—pancreatitis	0.00417	0.0624	CbGeAlD
Eltrombopag—SLCO1B1—Bile acid and bile salt metabolism—ALB—pancreatitis	0.00409	0.00438	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—EGR1—pancreatitis	0.00396	0.00424	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.00391	0.00419	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—SERPINA1—pancreatitis	0.00383	0.00411	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—FDX1—pancreatitis	0.00352	0.00378	CbGpPWpGaD
Eltrombopag—CYP1A2—Tryptophan metabolism—ALDH2—pancreatitis	0.00344	0.00368	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00336	0.0036	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—ADH4—pancreatitis	0.00328	0.00351	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—ALDH2—pancreatitis	0.00327	0.0035	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—HGF—pancreatitis	0.00327	0.0035	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00324	0.00347	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0032	0.00343	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00313	0.00336	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00298	0.0032	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—NRAS—pancreatitis	0.00285	0.00305	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—EGR1—pancreatitis	0.00274	0.00293	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TGFB1—pancreatitis	0.00264	0.00283	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—FDX1—pancreatitis	0.00245	0.00263	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—KRAS—pancreatitis	0.00245	0.00262	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00245	0.00262	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—ADH1B—pancreatitis	0.00244	0.00262	CbGpPWpGaD
Eltrombopag—CYP2C8—blood—pancreatitis	0.00237	0.0355	CbGeAlD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00236	0.00252	CbGpPWpGaD
Eltrombopag—CYP1A2—digestive system—pancreatitis	0.00233	0.0348	CbGeAlD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00232	0.00248	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.00228	0.00244	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—HGF—pancreatitis	0.00226	0.00242	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00225	0.00241	CbGpPWpGaD
Eltrombopag—CYP1A2—blood—pancreatitis	0.00222	0.0332	CbGeAlD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00216	0.00232	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—HRAS—pancreatitis	0.00208	0.00223	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.00204	0.00219	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00195	0.00209	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CTRB2—pancreatitis	0.00191	0.00205	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.0019	0.00204	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—ALDH2—pancreatitis	0.00172	0.00184	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.0017	0.00182	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—FDX1—pancreatitis	0.00166	0.00178	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00158	0.00169	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ADH4—pancreatitis	0.00154	0.00165	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PRSS1—pancreatitis	0.00145	0.00155	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00144	0.00155	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PRSS3—pancreatitis	0.00137	0.00147	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PNLIP—pancreatitis	0.00137	0.00147	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00135	0.00145	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—TGFB1—pancreatitis	0.00133	0.00143	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CTRB2—pancreatitis	0.00132	0.00141	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0013	0.0014	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00126	0.00135	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—XDH—pancreatitis	0.00123	0.00132	CbGpPWpGaD
Eltrombopag—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.00122	0.00131	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CTRB2—pancreatitis	0.00121	0.0013	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.0012	0.00128	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00117	0.00126	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ADH1B—pancreatitis	0.00115	0.00123	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—FDX1—pancreatitis	0.00114	0.00123	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00112	0.0012	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.0011	0.00118	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00109	0.00117	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ADH4—pancreatitis	0.00106	0.00114	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—FDX1—pancreatitis	0.00105	0.00112	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PRSS1—pancreatitis	0.001	0.00107	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ADH4—pancreatitis	0.000975	0.00104	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PRSS3—pancreatitis	0.000948	0.00102	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PNLIP—pancreatitis	0.000948	0.00102	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000941	0.00101	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—TGFB1—pancreatitis	0.00092	0.000986	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PRSS1—pancreatitis	0.000917	0.000982	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PLA2G1B—pancreatitis	0.000916	0.000981	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000914	0.000979	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—A2M—pancreatitis	0.000885	0.000948	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PRSS3—pancreatitis	0.000869	0.000931	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PNLIP—pancreatitis	0.000869	0.000931	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—XDH—pancreatitis	0.000851	0.000912	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000849	0.00091	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00084	0.0009	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALDH2—pancreatitis	0.000809	0.000867	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ADH1B—pancreatitis	0.000793	0.00085	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000793	0.00085	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000793	0.00085	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000786	0.000843	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00078	0.000836	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—XDH—pancreatitis	0.00078	0.000835	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000748	0.000802	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ADH1B—pancreatitis	0.000727	0.000779	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000723	0.000774	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CTRB2—pancreatitis	0.000695	0.000745	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000684	0.000733	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000668	0.000716	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PLA2G1B—pancreatitis	0.000633	0.000678	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GCG—pancreatitis	0.000613	0.000657	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—A2M—pancreatitis	0.000611	0.000655	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—FDX1—pancreatitis	0.000603	0.000646	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PLA2G1B—pancreatitis	0.00058	0.000621	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ADH4—pancreatitis	0.00056	0.0006	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—A2M—pancreatitis	0.00056	0.0006	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALDH2—pancreatitis	0.000559	0.000599	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PRSS1—pancreatitis	0.000527	0.000565	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00052	0.000558	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALDH2—pancreatitis	0.000512	0.000549	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000503	0.000539	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PNLIP—pancreatitis	0.000499	0.000535	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PRSS3—pancreatitis	0.000499	0.000535	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000499	0.000535	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CTRB2—pancreatitis	0.000483	0.000518	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—LPL—pancreatitis	0.000481	0.000516	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000449	0.000481	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—XDH—pancreatitis	0.000448	0.00048	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000427	0.000458	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GCG—pancreatitis	0.000424	0.000454	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—FDX1—pancreatitis	0.000419	0.000449	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ADH1B—pancreatitis	0.000418	0.000448	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000393	0.000421	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000393	0.000421	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ADH4—pancreatitis	0.00039	0.000418	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GCG—pancreatitis	0.000388	0.000416	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PRSS1—pancreatitis	0.000366	0.000393	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PPARG—pancreatitis	0.000351	0.000376	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PNLIP—pancreatitis	0.000347	0.000372	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PRSS3—pancreatitis	0.000347	0.000372	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—INS—pancreatitis	0.000345	0.000369	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PLA2G1B—pancreatitis	0.000333	0.000357	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LPL—pancreatitis	0.000332	0.000356	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—A2M—pancreatitis	0.000322	0.000345	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALB—pancreatitis	0.000316	0.000338	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—XDH—pancreatitis	0.000312	0.000334	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—LPL—pancreatitis	0.000305	0.000326	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALDH2—pancreatitis	0.000294	0.000315	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ADH1B—pancreatitis	0.000291	0.000311	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000287	0.000308	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS2—pancreatitis	0.000276	0.000296	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000273	0.000293	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000258	0.000277	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PPARG—pancreatitis	0.000243	0.00026	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—INS—pancreatitis	0.000238	0.000255	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PLA2G1B—pancreatitis	0.000232	0.000248	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000226	0.000242	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—A2M—pancreatitis	0.000224	0.00024	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GCG—pancreatitis	0.000223	0.000239	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PPARG—pancreatitis	0.000222	0.000238	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALB—pancreatitis	0.000218	0.000234	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—INS—pancreatitis	0.000218	0.000234	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ALDH2—pancreatitis	0.000205	0.000219	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALB—pancreatitis	0.0002	0.000214	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.0002	0.000214	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS2—pancreatitis	0.000191	0.000205	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000179	0.000192	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—LPL—pancreatitis	0.000175	0.000188	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS2—pancreatitis	0.000175	0.000187	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000157	0.000168	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GCG—pancreatitis	0.000155	0.000166	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PPARG—pancreatitis	0.000128	0.000137	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—INS—pancreatitis	0.000125	0.000134	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—LPL—pancreatitis	0.000122	0.00013	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALB—pancreatitis	0.000115	0.000123	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTGS2—pancreatitis	0.000101	0.000108	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PPARG—pancreatitis	8.89e-05	9.53e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—INS—pancreatitis	8.72e-05	9.34e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ALB—pancreatitis	7.99e-05	8.56e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTGS2—pancreatitis	6.99e-05	7.49e-05	CbGpPWpGaD
