nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000165	0.00306	CcSEcCtD
Vismodegib—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000165	0.00306	CcSEcCtD
Vismodegib—Pain—Topotecan—peripheral nervous system neoplasm	0.000165	0.00306	CcSEcCtD
Vismodegib—Constipation—Topotecan—peripheral nervous system neoplasm	0.000165	0.00306	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.00305	CcSEcCtD
Vismodegib—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000165	0.00304	CcSEcCtD
Vismodegib—Pain—Tretinoin—peripheral nervous system neoplasm	0.000164	0.00303	CcSEcCtD
Vismodegib—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000164	0.00303	CcSEcCtD
Vismodegib—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000164	0.00303	CcSEcCtD
Vismodegib—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000164	0.00303	CcSEcCtD
Vismodegib—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.000163	0.00303	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000163	0.00302	CcSEcCtD
Vismodegib—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000163	0.00302	CcSEcCtD
Vismodegib—Pain—Melphalan—peripheral nervous system neoplasm	0.000162	0.00299	CcSEcCtD
Vismodegib—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000161	0.0063	CbGpPWpGaD
Vismodegib—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000158	0.00292	CcSEcCtD
Vismodegib—SHH—Hedgehog signaling events mediated by Gli proteins—AKT1—peripheral nervous system neoplasm	0.000157	0.00615	CbGpPWpGaD
Vismodegib—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000157	0.0029	CcSEcCtD
Vismodegib—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000157	0.0029	CcSEcCtD
Vismodegib—Blood urea increased—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.00288	CcSEcCtD
Vismodegib—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000154	0.00285	CcSEcCtD
Vismodegib—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000153	0.00283	CcSEcCtD
Vismodegib—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.000152	0.00281	CcSEcCtD
Vismodegib—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000152	0.00281	CcSEcCtD
Vismodegib—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000152	0.00281	CcSEcCtD
Vismodegib—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000152	0.0028	CcSEcCtD
Vismodegib—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000152	0.0028	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000151	0.00279	CcSEcCtD
Vismodegib—SMO—Hedgehog signaling events mediated by Gli proteins—AKT1—peripheral nervous system neoplasm	0.000149	0.00583	CbGpPWpGaD
Vismodegib—Blood alkaline phosphatase increased—Epirubicin—peripheral nervous system neoplasm	0.000149	0.00275	CcSEcCtD
Vismodegib—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000146	0.0027	CcSEcCtD
Vismodegib—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000146	0.0027	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000143	0.00264	CcSEcCtD
Vismodegib—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000143	0.00264	CcSEcCtD
Vismodegib—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000141	0.00261	CcSEcCtD
Vismodegib—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000141	0.00261	CcSEcCtD
Vismodegib—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000139	0.00257	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Doxorubicin—peripheral nervous system neoplasm	0.000138	0.00255	CcSEcCtD
Vismodegib—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000138	0.00255	CcSEcCtD
Vismodegib—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000138	0.00255	CcSEcCtD
Vismodegib—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000137	0.00254	CcSEcCtD
Vismodegib—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000137	0.00253	CcSEcCtD
Vismodegib—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000136	0.00252	CcSEcCtD
Vismodegib—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000136	0.00252	CcSEcCtD
Vismodegib—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000136	0.00251	CcSEcCtD
Vismodegib—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000136	0.00251	CcSEcCtD
Vismodegib—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000136	0.00251	CcSEcCtD
Vismodegib—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000135	0.0025	CcSEcCtD
Vismodegib—Back pain—Etoposide—peripheral nervous system neoplasm	0.000134	0.00249	CcSEcCtD
Vismodegib—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000134	0.00248	CcSEcCtD
Vismodegib—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000134	0.00248	CcSEcCtD
Vismodegib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—peripheral nervous system neoplasm	0.000134	0.00523	CbGpPWpGaD
Vismodegib—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000134	0.00247	CcSEcCtD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000134	0.00522	CbGpPWpGaD
Vismodegib—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000132	0.00245	CcSEcCtD
Vismodegib—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000132	0.00245	CcSEcCtD
Vismodegib—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000131	0.00243	CcSEcCtD
Vismodegib—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000131	0.00243	CcSEcCtD
Vismodegib—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.00013	0.0024	CcSEcCtD
Vismodegib—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00013	0.0024	CcSEcCtD
Vismodegib—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.000129	0.00239	CcSEcCtD
Vismodegib—SHH—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000129	0.00505	CbGpPWpGaD
Vismodegib—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000129	0.00239	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000128	0.00237	CcSEcCtD
Vismodegib—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000128	0.00237	CcSEcCtD
Vismodegib—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000128	0.00804	CbGeAlD
Vismodegib—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000128	0.00237	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000128	0.00236	CcSEcCtD
Vismodegib—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000126	0.00234	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000125	0.00232	CcSEcCtD
Vismodegib—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000125	0.00232	CcSEcCtD
Vismodegib—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000124	0.0023	CcSEcCtD
Vismodegib—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000124	0.0023	CcSEcCtD
Vismodegib—SHH—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000124	0.00484	CbGpPWpGaD
Vismodegib—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000124	0.00229	CcSEcCtD
Vismodegib—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000123	0.00227	CcSEcCtD
Vismodegib—SMO—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000123	0.00479	CbGpPWpGaD
Vismodegib—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000122	0.00226	CcSEcCtD
Vismodegib—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000122	0.00226	CcSEcCtD
Vismodegib—Rash—Topotecan—peripheral nervous system neoplasm	0.000122	0.00226	CcSEcCtD
Vismodegib—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000122	0.00225	CcSEcCtD
Vismodegib—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000122	0.00225	CcSEcCtD
Vismodegib—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000121	0.00225	CcSEcCtD
Vismodegib—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000121	0.00224	CcSEcCtD
Vismodegib—Rash—Tretinoin—peripheral nervous system neoplasm	0.000121	0.00224	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000121	0.00224	CcSEcCtD
Vismodegib—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000121	0.00224	CcSEcCtD
Vismodegib—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000121	0.00224	CcSEcCtD
Vismodegib—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000121	0.00223	CcSEcCtD
Vismodegib—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00012	0.00223	CcSEcCtD
Vismodegib—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.00012	0.00223	CcSEcCtD
Vismodegib—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00012	0.00223	CcSEcCtD
Vismodegib—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.00222	CcSEcCtD
Vismodegib—Constipation—Vincristine—peripheral nervous system neoplasm	0.00012	0.00222	CcSEcCtD
Vismodegib—Pain—Vincristine—peripheral nervous system neoplasm	0.00012	0.00222	CcSEcCtD
Vismodegib—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.00222	CcSEcCtD
Vismodegib—Rash—Melphalan—peripheral nervous system neoplasm	0.000119	0.00221	CcSEcCtD
Vismodegib—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000119	0.00221	CcSEcCtD
Vismodegib—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000119	0.0022	CcSEcCtD
Vismodegib—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000118	0.00219	CcSEcCtD
Vismodegib—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000118	0.00218	CcSEcCtD
Vismodegib—SMO—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000118	0.00459	CbGpPWpGaD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000118	0.00217	CcSEcCtD
Vismodegib—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000117	0.00216	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000117	0.00216	CcSEcCtD
Vismodegib—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000115	0.00213	CcSEcCtD
Vismodegib—Nausea—Topotecan—peripheral nervous system neoplasm	0.000115	0.00212	CcSEcCtD
Vismodegib—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000115	0.00212	CcSEcCtD
Vismodegib—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000114	0.00211	CcSEcCtD
Vismodegib—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000114	0.00211	CcSEcCtD
Vismodegib—ABCG2—cerebellum—peripheral nervous system neoplasm	0.000113	0.00711	CbGeAlD
Vismodegib—SHH—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000113	0.00442	CbGpPWpGaD
Vismodegib—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000113	0.00209	CcSEcCtD
Vismodegib—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000112	0.00208	CcSEcCtD
Vismodegib—Nausea—Melphalan—peripheral nervous system neoplasm	0.000112	0.00208	CcSEcCtD
Vismodegib—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.00206	CcSEcCtD
Vismodegib—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000111	0.00205	CcSEcCtD
Vismodegib—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00011	0.00204	CcSEcCtD
Vismodegib—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.00202	CcSEcCtD
Vismodegib—SHH—Disease—GNS—peripheral nervous system neoplasm	0.000109	0.00426	CbGpPWpGaD
Vismodegib—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.00202	CcSEcCtD
Vismodegib—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.002	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.00199	CcSEcCtD
Vismodegib—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000108	0.00199	CcSEcCtD
Vismodegib—SMO—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000107	0.00419	CbGpPWpGaD
Vismodegib—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000107	0.00198	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000107	0.00198	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000106	0.00414	CbGpPWpGaD
Vismodegib—Pain—Cisplatin—peripheral nervous system neoplasm	0.000106	0.00196	CcSEcCtD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.000106	0.00412	CbGpPWpGaD
Vismodegib—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000104	0.00407	CbGpPWpGaD
Vismodegib—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.00193	CcSEcCtD
Vismodegib—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000104	0.00406	CbGpPWpGaD
Vismodegib—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000103	0.0019	CcSEcCtD
Vismodegib—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000101	0.00187	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000101	0.00393	CbGpPWpGaD
Vismodegib—Asthenia—Vincristine—peripheral nervous system neoplasm	0.0001	0.00186	CcSEcCtD
Vismodegib—Vomiting—Dactinomycin—peripheral nervous system neoplasm	9.97e-05	0.00184	CcSEcCtD
Vismodegib—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	9.94e-05	0.00184	CcSEcCtD
Vismodegib—SHH—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	9.9e-05	0.00387	CbGpPWpGaD
Vismodegib—Rash—Dactinomycin—peripheral nervous system neoplasm	9.88e-05	0.00183	CcSEcCtD
Vismodegib—Decreased appetite—Etoposide—peripheral nervous system neoplasm	9.86e-05	0.00182	CcSEcCtD
