nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.000783	0.00884	CbGpPWpGaD
Nisoldipine—CACNA1C—Regulation of insulin secretion—CACNA1D—refractive error	0.000781	0.00882	CbGpPWpGaD
Nisoldipine—Nimodipine—CACNA1D—refractive error	0.000772	0.0717	CrCbGaD
Nisoldipine—CACNA1C—Alzheimers Disease—CACNA1D—refractive error	0.000765	0.00864	CbGpPWpGaD
Nisoldipine—Nitrendipine—CACNA1D—refractive error	0.000748	0.0695	CrCbGaD
Nisoldipine—Nilvadipine—CACNA1D—refractive error	0.000748	0.0695	CrCbGaD
Nisoldipine—CACNB2—Neuronal System—KCNQ5—refractive error	0.000744	0.00839	CbGpPWpGaD
Nisoldipine—CACNB2—Integration of energy metabolism—CACNA1D—refractive error	0.000738	0.00833	CbGpPWpGaD
Nisoldipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.000728	0.00822	CbGpPWpGaD
Nisoldipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.000712	0.00804	CbGpPWpGaD
Nisoldipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.000646	0.00729	CbGpPWpGaD
Nisoldipine—Amlodipine—CACNA1D—refractive error	0.000644	0.0598	CrCbGaD
Nisoldipine—CACNA1C—Integration of energy metabolism—CACNA1D—refractive error	0.000614	0.00693	CbGpPWpGaD
Nisoldipine—Felodipine—CACNA1D—refractive error	0.000595	0.0553	CrCbGaD
Nisoldipine—Nifedipine—CACNA1D—refractive error	0.000575	0.0535	CrCbGaD
Nisoldipine—Nicardipine—CACNA1D—refractive error	0.000567	0.0526	CrCbGaD
Nisoldipine—CACNB2—Neuronal System—GJD2—refractive error	0.00053	0.00598	CbGpPWpGaD
Nisoldipine—CACNA1S—Axon guidance—ROBO3—refractive error	0.00052	0.00587	CbGpPWpGaD
Nisoldipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000516	0.00582	CbGpPWpGaD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00051	0.00576	CbGpPWpGaD
Nisoldipine—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000509	0.00575	CbGpPWpGaD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.000474	0.00535	CbGpPWpGaD
Nisoldipine—CACNA1C—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.000461	0.0052	CbGpPWpGaD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000454	0.00513	CbGpPWpGaD
Nisoldipine—CACNB2—Axon guidance—ROBO3—refractive error	0.000446	0.00503	CbGpPWpGaD
Nisoldipine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000443	0.005	CbGpPWpGaD
Nisoldipine—CACNA1D—Axon guidance—ROBO3—refractive error	0.000422	0.00476	CbGpPWpGaD
Nisoldipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000418	0.00472	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—RASGRF1—refractive error	0.000391	0.00441	CbGpPWpGaD
Nisoldipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000373	0.00421	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—ROBO3—refractive error	0.000371	0.00419	CbGpPWpGaD
Nisoldipine—CACNA1C—Axon guidance—ROBO3—refractive error	0.000371	0.00419	CbGpPWpGaD
Nisoldipine—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000368	0.00415	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—GRIA4—refractive error	0.000363	0.0041	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—SALL4—refractive error	0.000354	0.00399	CbGpPWpGaD
Nisoldipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000354	0.00399	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—KCNJ2—refractive error	0.000348	0.00393	CbGpPWpGaD
Nisoldipine—CACNA1S—Axon guidance—CACNA1D—refractive error	0.000347	0.00392	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—ROBO3—refractive error	0.000318	0.00359	CbGpPWpGaD
Nisoldipine—CACNA1S—Axon guidance—COL9A1—refractive error	0.000315	0.00356	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—SALL4—refractive error	0.000303	0.00342	CbGpPWpGaD
Nisoldipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000302	0.00341	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—ROBO3—refractive error	0.000301	0.0034	CbGpPWpGaD
Nisoldipine—CACNB2—Axon guidance—CACNA1D—refractive error	0.000297	0.00336	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—CER1—refractive error	0.000297	0.00335	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—SALL4—refractive error	0.000287	0.00324	CbGpPWpGaD
Nisoldipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000273	0.00308	CbGpPWpGaD
Nisoldipine—CACNB2—Axon guidance—COL9A1—refractive error	0.00027	0.00305	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—ROBO3—refractive error	0.000265	0.00299	CbGpPWpGaD
Nisoldipine—CACNA1D—Axon guidance—COL9A1—refractive error	0.000256	0.00289	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—CER1—refractive error	0.000254	0.00287	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—SALL4—refractive error	0.000252	0.00285	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—CACNA1D—refractive error	0.000247	0.00279	CbGpPWpGaD
Nisoldipine—CACNA1C—Axon guidance—CACNA1D—refractive error	0.000247	0.00279	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—CER1—refractive error	0.000241	0.00272	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—COL9A1—refractive error	0.000225	0.00254	CbGpPWpGaD
Nisoldipine—CACNA1C—Axon guidance—COL9A1—refractive error	0.000225	0.00254	CbGpPWpGaD
Nisoldipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000225	0.00254	CbGpPWpGaD
Nisoldipine—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.000222	0.00251	CbGpPWpGaD
Nisoldipine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000222	0.0025	CbGpPWpGaD
Nisoldipine—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.000219	0.00247	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—CACNA1D—refractive error	0.000212	0.0024	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—CER1—refractive error	0.000212	0.00239	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—COL9A1—refractive error	0.000193	0.00218	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—EBP—refractive error	0.000187	0.00211	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—COL9A1—refractive error	0.000182	0.00206	CbGpPWpGaD
Nisoldipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000182	0.00206	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—EBP—refractive error	0.000177	0.002	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—CACNA1D—refractive error	0.000177	0.00199	CbGpPWpGaD
Nisoldipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000173	0.00196	CbGpPWpGaD
Nisoldipine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000171	0.00193	CbGpPWpGaD
Nisoldipine—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.000161	0.00181	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—COL9A1—refractive error	0.00016	0.00181	CbGpPWpGaD
Nisoldipine—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.000158	0.00179	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—EBP—refractive error	0.000156	0.00176	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—PAX6—refractive error	0.00015	0.00169	CbGpPWpGaD
Nisoldipine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.000145	0.00164	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—DSE—refractive error	0.000142	0.0016	CbGpPWpGaD
Nisoldipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000141	0.00159	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—DSE—refractive error	0.000134	0.00152	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—PAX6—refractive error	0.000129	0.00145	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—PCCA—refractive error	0.000126	0.00143	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—PLA2G16—refractive error	0.000126	0.00143	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—PAX6—refractive error	0.000122	0.00137	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—PLA2G16—refractive error	0.00012	0.00135	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—PCCA—refractive error	0.00012	0.00135	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—DSE—refractive error	0.000118	0.00133	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—PAX6—refractive error	0.000107	0.00121	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—PLA2G16—refractive error	0.000105	0.00119	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—PCCA—refractive error	0.000105	0.00119	CbGpPWpGaD
Nisoldipine—ABCB1—Allograft Rejection—PDGFRA—refractive error	9.93e-05	0.00112	CbGpPWpGaD
Nisoldipine—CYP1A2—Biological oxidations—CYP26A1—refractive error	9.67e-05	0.00109	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—EBP—refractive error	9.54e-05	0.00108	CbGpPWpGaD
Nisoldipine—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	9.54e-05	0.00108	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	9.33e-05	0.00105	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—LUM—refractive error	8.77e-05	0.00099	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—CACNA1D—refractive error	8.44e-05	0.000953	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—LUM—refractive error	8.3e-05	0.000937	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	8.23e-05	0.000929	CbGpPWpGaD
Nisoldipine—CYP3A4—Biological oxidations—CYP26A1—refractive error	7.46e-05	0.000843	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—CYP26A1—refractive error	7.45e-05	0.000842	CbGpPWpGaD
Nisoldipine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	7.36e-05	0.000831	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—LUM—refractive error	7.29e-05	0.000824	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—DSE—refractive error	7.23e-05	0.000816	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—CYP26A1—refractive error	7.06e-05	0.000797	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—CACNA1D—refractive error	7.02e-05	0.000793	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—EBP—refractive error	6.9e-05	0.000779	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	6.75e-05	0.000762	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—PLA2G16—refractive error	6.44e-05	0.000728	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—PCCA—refractive error	6.44e-05	0.000728	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	6.3e-05	0.000711	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	6.3e-05	0.000711	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—CYP26A1—refractive error	6.2e-05	0.0007	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—DSE—refractive error	5.23e-05	0.00059	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—EBP—refractive error	5.2e-05	0.000588	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	4.9e-05	0.000553	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PLA2G16—refractive error	4.66e-05	0.000526	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PCCA—refractive error	4.66e-05	0.000526	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—LUM—refractive error	4.47e-05	0.000504	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—CACNA1D—refractive error	4.3e-05	0.000485	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—EBP—refractive error	4.15e-05	0.000469	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	4.11e-05	0.000464	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—DSE—refractive error	3.94e-05	0.000445	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—CYP26A1—refractive error	3.8e-05	0.000429	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—PCCA—refractive error	3.52e-05	0.000397	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—PLA2G16—refractive error	3.52e-05	0.000397	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—LUM—refractive error	3.23e-05	0.000365	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—EBP—refractive error	3.21e-05	0.000362	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—DSE—refractive error	3.15e-05	0.000355	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CACNA1D—refractive error	3.11e-05	0.000351	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—PLA2G16—refractive error	2.81e-05	0.000317	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—PCCA—refractive error	2.81e-05	0.000317	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CYP26A1—refractive error	2.75e-05	0.00031	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	2.51e-05	0.000284	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—LUM—refractive error	2.44e-05	0.000275	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—DSE—refractive error	2.43e-05	0.000274	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—CACNA1D—refractive error	2.35e-05	0.000265	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—PCCA—refractive error	2.17e-05	0.000245	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—PLA2G16—refractive error	2.17e-05	0.000245	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—CYP26A1—refractive error	2.07e-05	0.000234	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—LUM—refractive error	1.95e-05	0.00022	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—CACNA1D—refractive error	1.87e-05	0.000211	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—PTEN—refractive error	1.68e-05	0.00019	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—CYP26A1—refractive error	1.65e-05	0.000187	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—PTEN—refractive error	1.59e-05	0.00018	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—LUM—refractive error	1.5e-05	0.000169	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—CACNA1D—refractive error	1.45e-05	0.000163	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—PTEN—refractive error	1.4e-05	0.000158	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—CYP26A1—refractive error	1.28e-05	0.000144	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—PTEN—refractive error	8.57e-06	9.68e-05	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	8.38e-06	9.46e-05	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PTEN—refractive error	6.2e-06	7e-05	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—PTEN—refractive error	4.68e-06	5.28e-05	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—PTEN—refractive error	3.73e-06	4.22e-05	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—PTEN—refractive error	2.88e-06	3.25e-05	CbGpPWpGaD
