nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—SLC22A6—brain—Alzheimer's disease	0.000557	0.00705	CbGeAlD
Minocycline—ALOX5—brain—Alzheimer's disease	0.000493	0.00624	CbGeAlD
Minocycline—SLC22A8—nervous system—Alzheimer's disease	0.000436	0.00553	CbGeAlD
Minocycline—SLC22A8—central nervous system—Alzheimer's disease	0.00042	0.00532	CbGeAlD
Minocycline—SLC22A8—brain—Alzheimer's disease	0.000334	0.00422	CbGeAlD
Minocycline—CYCS—Metabolism—PPARGC1A—Alzheimer's disease	1.62e-05	8.59e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—GSK3B—Alzheimer's disease	1.62e-05	8.58e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—HMOX1—Alzheimer's disease	1.61e-05	8.55e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—NOTCH1—Alzheimer's disease	1.6e-05	8.52e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—CREB1—Alzheimer's disease	1.6e-05	8.51e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	1.6e-05	8.49e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	1.59e-05	8.43e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—S100B—Alzheimer's disease	1.58e-05	8.37e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PSENEN—Alzheimer's disease	1.57e-05	8.35e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CRH—Alzheimer's disease	1.57e-05	8.34e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CDK5—Alzheimer's disease	1.56e-05	8.3e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APH1A—Alzheimer's disease	1.55e-05	8.24e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—PPARG—Alzheimer's disease	1.51e-05	8.04e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NCSTN—Alzheimer's disease	1.51e-05	8.02e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—LEP—Alzheimer's disease	1.51e-05	8.01e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—GSK3B—Alzheimer's disease	1.51e-05	7.99e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HTR6—Alzheimer's disease	1.5e-05	7.99e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PLAU—Alzheimer's disease	1.5e-05	7.97e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—CREB1—Alzheimer's disease	1.49e-05	7.93e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	1.49e-05	7.93e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NPS—Alzheimer's disease	1.49e-05	7.91e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.49e-05	7.9e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—CALM1—Alzheimer's disease	1.49e-05	7.89e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—INS—Alzheimer's disease	1.49e-05	7.89e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PPP3CA—Alzheimer's disease	1.48e-05	7.87e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LRP1—Alzheimer's disease	1.47e-05	7.82e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—LPL—Alzheimer's disease	1.47e-05	7.82e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—CAV1—Alzheimer's disease	1.47e-05	7.79e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTK2B—Alzheimer's disease	1.46e-05	7.75e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—MAPK8—Alzheimer's disease	1.46e-05	7.73e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ACHE—Alzheimer's disease	1.45e-05	7.71e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—IL6—Alzheimer's disease	1.45e-05	7.69e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GAL—Alzheimer's disease	1.44e-05	7.64e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GFAP—Alzheimer's disease	1.44e-05	7.64e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—INPP5D—Alzheimer's disease	1.43e-05	7.62e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL1A—Alzheimer's disease	1.43e-05	7.57e-05	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	1.42e-05	7.55e-05	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TGFB1—Alzheimer's disease	1.42e-05	7.55e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NTRK2—Alzheimer's disease	1.42e-05	7.54e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SST—Alzheimer's disease	1.42e-05	7.54e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GAB2—Alzheimer's disease	1.42e-05	7.54e-05	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	1.42e-05	7.52e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GSK3A—Alzheimer's disease	1.41e-05	7.48e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—F2—Alzheimer's disease	1.4e-05	7.41e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—NOTCH1—Alzheimer's disease	1.39e-05	7.4e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APP—Alzheimer's disease	1.38e-05	7.35e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NOS2—Alzheimer's disease	1.38e-05	7.32e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MEF2C—Alzheimer's disease	1.38e-05	7.32e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—AGER—Alzheimer's disease	1.37e-05	7.26e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PSENEN—Alzheimer's disease	1.37e-05	7.25e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ENO1—Alzheimer's disease	1.36e-05	7.22e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTGS1—Alzheimer's disease	1.36e-05	7.22e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	1.36e-05	7.22e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PRKCG—Alzheimer's disease	1.35e-05	7.18e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—APH1A—Alzheimer's disease	1.35e-05	7.15e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—BCL2—Alzheimer's disease	1.35e-05	7.14e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	1.34e-05	7.12e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—AKT1—Alzheimer's disease	1.34e-05	7.09e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP2D6—Alzheimer's disease	1.33e-05	7.08e-05	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL6—Alzheimer's disease	1.33e-05	7.08e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—MTHFR—Alzheimer's disease	1.33e-05	7.04e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	1.32e-05	6.99e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—VEGFA—Alzheimer's disease	1.32e-05	6.98e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—PPARG—Alzheimer's disease	1.31e-05	6.98e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NCSTN—Alzheimer's disease	1.31e-05	6.96e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—GSK3B—Alzheimer's disease	1.31e-05	6.94e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PLCB1—Alzheimer's disease	1.31e-05	6.94e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—CREB1—Alzheimer's disease	1.3e-05	6.88e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—INS—Alzheimer's disease	1.29e-05	6.85e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—LRP1—Alzheimer's disease	1.28e-05	6.79e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—A2M—Alzheimer's disease	1.27e-05	6.73e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—BCHE—Alzheimer's disease	1.26e-05	6.71e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GAL—Alzheimer's disease	1.25e-05	6.63e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GFAP—Alzheimer's disease	1.25e-05	6.63e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CALM1—Alzheimer's disease	1.24e-05	6.58e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—APOE—Alzheimer's disease	1.23e-05	6.55e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PSEN2—Alzheimer's disease	1.23e-05	6.52e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IGF1—Alzheimer's disease	1.22e-05	6.5e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CAV1—Alzheimer's disease	1.22e-05	6.49e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NGFR—Alzheimer's disease	1.22e-05	6.47e-05	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IL6—Alzheimer's disease	1.2e-05	6.35e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PLCB1—Alzheimer's disease	1.19e-05	6.33e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ADAM10—Alzheimer's disease	1.19e-05	6.32e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL1B—Alzheimer's disease	1.19e-05	6.31e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.17e-05	6.21e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CALM1—Alzheimer's disease	1.17e-05	6.21e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ABCA1—Alzheimer's disease	1.16e-05	6.14e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	1.14e-05	6.03e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NPY—Alzheimer's disease	1.13e-05	6e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—S100B—Alzheimer's disease	1.13e-05	5.98e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IAPP—Alzheimer's disease	1.12e-05	5.96e-05	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—AKT1—Alzheimer's disease	1.12e-05	5.93e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	1.11e-05	5.9e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NOS3—Alzheimer's disease	1.11e-05	5.89e-05	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—AKT1—Alzheimer's disease	1.1e-05	5.86e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—A2M—Alzheimer's disease	1.1e-05	5.85e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—MAPK8—Alzheimer's disease	1.09e-05	5.79e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CRH—Alzheimer's disease	1.09e-05	5.79e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PPARG—Alzheimer's disease	1.08e-05	5.71e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF2—Alzheimer's disease	1.07e-05	5.69e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PSEN2—Alzheimer's disease	1.07e-05	5.66e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—INS—Alzheimer's disease	1.05e-05	5.6e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF1R—Alzheimer's disease	1.04e-05	5.5e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NPS—Alzheimer's disease	1.03e-05	5.49e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PPP3CA—Alzheimer's disease	1.03e-05	5.46e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—TP53—Alzheimer's disease	1.02e-05	5.39e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PTK2B—Alzheimer's disease	1.01e-05	5.38e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—GSK3B—Alzheimer's disease	1.01e-05	5.36e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CREB1—Alzheimer's disease	1e-05	5.32e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPARGC1A—Alzheimer's disease	9.97e-06	5.29e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—LPL—Alzheimer's disease	9.94e-06	5.28e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—HMOX1—Alzheimer's disease	9.92e-06	5.27e-05	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	9.89e-06	5.25e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NTRK2—Alzheimer's disease	9.86e-06	5.24e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GAB2—Alzheimer's disease	9.86e-06	5.24e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SST—Alzheimer's disease	9.86e-06	5.24e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MEF2C—Alzheimer's disease	9.85e-06	5.23e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NPY—Alzheimer's disease	9.81e-06	5.21e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GSK3A—Alzheimer's disease	9.78e-06	5.19e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IAPP—Alzheimer's disease	9.75e-06	5.18e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PRKCG—Alzheimer's disease	9.66e-06	5.13e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APP—Alzheimer's disease	9.61e-06	5.1e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CRH—Alzheimer's disease	9.47e-06	5.03e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NGF—Alzheimer's disease	9.41e-06	5e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—VEGFA—Alzheimer's disease	9.38e-06	4.98e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—IL6—Alzheimer's disease	9.3e-06	4.94e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—NOS3—Alzheimer's disease	9.25e-06	4.91e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCR5—Alzheimer's disease	9.16e-06	4.86e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—IL6—Alzheimer's disease	9.1e-06	4.83e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—LPL—Alzheimer's disease	9.08e-06	4.82e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PLCB1—Alzheimer's disease	9.07e-06	4.82e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NPS—Alzheimer's disease	8.98e-06	4.76e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HTR2A—Alzheimer's disease	8.96e-06	4.76e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PPP3CA—Alzheimer's disease	8.93e-06	4.74e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PTK2B—Alzheimer's disease	8.8e-06	4.67e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TGFB1—Alzheimer's disease	8.61e-06	4.57e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SST—Alzheimer's disease	8.56e-06	4.55e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GAB2—Alzheimer's disease	8.56e-06	4.55e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NTRK2—Alzheimer's disease	8.56e-06	4.55e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GSK3A—Alzheimer's disease	8.49e-06	4.51e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NGFR—Alzheimer's disease	8.46e-06	4.49e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTGS2—Alzheimer's disease	8.46e-06	4.49e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—BCL2—Alzheimer's disease	8.41e-06	4.47e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CALM1—Alzheimer's disease	8.36e-06	4.44e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—APP—Alzheimer's disease	8.34e-06	4.43e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—LEP—Alzheimer's disease	8.33e-06	4.42e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APOE—Alzheimer's disease	8.33e-06	4.42e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ADAM10—Alzheimer's disease	8.27e-06	4.39e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CAV1—Alzheimer's disease	8.25e-06	4.38e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MTHFR—Alzheimer's disease	8.17e-06	4.34e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TNF—Alzheimer's disease	8.04e-06	4.27e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ESR1—Alzheimer's disease	7.95e-06	4.22e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6—Alzheimer's disease	7.9e-06	4.19e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PLCB1—Alzheimer's disease	7.87e-06	4.18e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—F2—Alzheimer's disease	7.86e-06	4.17e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—S100B—Alzheimer's disease	7.82e-06	4.15e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NOTCH1—Alzheimer's disease	7.69e-06	4.08e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CALM1—Alzheimer's disease	7.63e-06	4.05e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—APOE—Alzheimer's disease	7.61e-06	4.04e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CAV1—Alzheimer's disease	7.54e-06	4e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TGFB1—Alzheimer's disease	7.48e-06	3.97e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IGF2—Alzheimer's disease	7.44e-06	3.95e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NGFR—Alzheimer's disease	7.35e-06	3.9e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB1—Alzheimer's disease	7.33e-06	3.89e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GSK3B—Alzheimer's disease	7.21e-06	3.83e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IGF1R—Alzheimer's disease	7.2e-06	3.82e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ADAM10—Alzheimer's disease	7.18e-06	3.81e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CREB1—Alzheimer's disease	7.16e-06	3.8e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—INS—Alzheimer's disease	7.12e-06	3.78e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCL2—Alzheimer's disease	7e-06	3.72e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TNF—Alzheimer's disease	6.98e-06	3.71e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL6—Alzheimer's disease	6.96e-06	3.7e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LPL—Alzheimer's disease	6.9e-06	3.66e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF1—Alzheimer's disease	6.88e-06	3.65e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MEF2C—Alzheimer's disease	6.84e-06	3.63e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAPK8—Alzheimer's disease	6.82e-06	3.62e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—S100B—Alzheimer's disease	6.78e-06	3.6e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PRKCG—Alzheimer's disease	6.71e-06	3.56e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPARG—Alzheimer's disease	6.63e-06	3.52e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NGF—Alzheimer's disease	6.53e-06	3.47e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—INS—Alzheimer's disease	6.5e-06	3.45e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—IL6—Alzheimer's disease	6.49e-06	3.45e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IGF2—Alzheimer's disease	6.46e-06	3.43e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—AKT1—Alzheimer's disease	6.43e-06	3.41e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCR5—Alzheimer's disease	6.36e-06	3.37e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IGF1R—Alzheimer's disease	6.25e-06	3.32e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NOS3—Alzheimer's disease	6.24e-06	3.31e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HTR2A—Alzheimer's disease	6.22e-06	3.3e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TP53—Alzheimer's disease	6.04e-06	3.21e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—LPL—Alzheimer's disease	5.99e-06	3.18e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—AKT1—Alzheimer's disease	5.99e-06	3.18e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MEF2C—Alzheimer's disease	5.93e-06	3.15e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PRKCG—Alzheimer's disease	5.82e-06	3.09e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CALM1—Alzheimer's disease	5.8e-06	3.08e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LEP—Alzheimer's disease	5.78e-06	3.07e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APOE—Alzheimer's disease	5.78e-06	3.07e-05	CbGpPWpGaD
