nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Signaling Pathways—MC3R—salivary gland cancer	0.00231	0.00231	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—HRAS—salivary gland cancer	0.00224	0.00224	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MAML2—salivary gland cancer	0.00224	0.00224	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00223	0.00223	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00219	0.00219	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SMC1A—salivary gland cancer	0.00207	0.00207	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DTX4—salivary gland cancer	0.00202	0.00202	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00202	0.00202	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00199	0.00199	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.00168	0.00168	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGF16—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MAML2—salivary gland cancer	0.00145	0.00145	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.00137	0.00137	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—JAG1—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGFR4—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FBXW7—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.0012	0.0012	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NOTCH1—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FOXO3—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—CREBBP—salivary gland cancer	0.000957	0.000957	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000948	0.000948	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000941	0.000941	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000838	0.000838	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000826	0.000826	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000686	0.000686	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000622	0.000622	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00059	0.00059	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000562	0.000562	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCND1—salivary gland cancer	0.00046	0.00046	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTEN—salivary gland cancer	0.000444	0.000444	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EP300—salivary gland cancer	0.000424	0.000424	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000416	0.000416	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CREBBP—salivary gland cancer	0.000368	0.000368	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000313	0.000313	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TP53—salivary gland cancer	0.000303	0.000303	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HRAS—salivary gland cancer	0.00029	0.00029	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTEN—salivary gland cancer	0.000263	0.000263	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—EP300—salivary gland cancer	0.00025	0.00025	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PIK3CA—salivary gland cancer	0.000185	0.000185	CbGpPWpGaD
