nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—GPCR ligand binding—CRH—panic disorder	0.0122	0.0156	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.0118	0.0152	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.0117	0.015	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.0108	0.0138	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.0107	0.0138	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0106	0.0137	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.0105	0.0136	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.00991	0.0127	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.00958	0.0123	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00911	0.0117	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—RGS2—panic disorder	0.00907	0.0117	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—RGS2—panic disorder	0.00824	0.0106	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.0082	0.0105	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00763	0.0098	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCK—panic disorder	0.00745	0.00957	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.00694	0.00891	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00693	0.0089	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.00687	0.00883	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00662	0.0085	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.00635	0.00816	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CRH—panic disorder	0.00624	0.00802	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00608	0.00782	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.00601	0.00772	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCKBR—panic disorder	0.00566	0.00727	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HTR7—panic disorder	0.0056	0.00719	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00553	0.0071	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—HTR7—panic disorder	0.00508	0.00653	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RGS2—panic disorder	0.00487	0.00625	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCK—panic disorder	0.0044	0.00565	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADORA2A—panic disorder	0.00409	0.00526	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	0.00392	0.00504	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CRH—panic disorder	0.00369	0.00474	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—HTR2A—panic disorder	0.00356	0.00457	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—HTR1A—panic disorder	0.00355	0.00456	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADRA2A—panic disorder	0.00326	0.00419	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—HTR7—panic disorder	0.003	0.00386	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—HTR2A—panic disorder	0.0021	0.0027	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—INS—panic disorder	0.00167	0.00215	CbGpPWpGaD
