nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Urticaria—Tamoxifen—pancreatic cancer	0.000344	0.00161	CcSEcCtD
Norethindrone—Abdominal pain—Tamoxifen—pancreatic cancer	0.000343	0.0016	CcSEcCtD
Norethindrone—Abdominal pain—Erlotinib—pancreatic cancer	0.000339	0.00158	CcSEcCtD
Norethindrone—Weight increased—Docetaxel—pancreatic cancer	0.000338	0.00158	CcSEcCtD
Norethindrone—Insomnia—Sunitinib—pancreatic cancer	0.000336	0.00157	CcSEcCtD
Norethindrone—Thrombophlebitis—Epirubicin—pancreatic cancer	0.000335	0.00157	CcSEcCtD
Norethindrone—Photosensitivity—Epirubicin—pancreatic cancer	0.00033	0.00154	CcSEcCtD
Norethindrone—Dyspepsia—Sunitinib—pancreatic cancer	0.000327	0.00153	CcSEcCtD
Norethindrone—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000327	0.00153	CcSEcCtD
Norethindrone—Renal failure—Docetaxel—pancreatic cancer	0.000326	0.00152	CcSEcCtD
Norethindrone—Myocardial infarction—Docetaxel—pancreatic cancer	0.000325	0.00152	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000321	0.0015	CcSEcCtD
Norethindrone—Fatigue—Sunitinib—pancreatic cancer	0.00032	0.0015	CcSEcCtD
Norethindrone—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000319	0.00149	CcSEcCtD
Norethindrone—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000313	0.00146	CcSEcCtD
Norethindrone—Asthenia—Tamoxifen—pancreatic cancer	0.000311	0.00145	CcSEcCtD
Norethindrone—Convulsion—Fluorouracil—pancreatic cancer	0.000311	0.00145	CcSEcCtD
Norethindrone—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.00031	0.00145	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000309	0.00144	CcSEcCtD
Norethindrone—Asthenia—Erlotinib—pancreatic cancer	0.000308	0.00144	CcSEcCtD
Norethindrone—Pruritus—Tamoxifen—pancreatic cancer	0.000307	0.00143	CcSEcCtD
Norethindrone—Oedema—Irinotecan—pancreatic cancer	0.000306	0.00143	CcSEcCtD
Norethindrone—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000306	0.00143	CcSEcCtD
Norethindrone—Photosensitivity—Doxorubicin—pancreatic cancer	0.000306	0.00143	CcSEcCtD
Norethindrone—Renal impairment—Epirubicin—pancreatic cancer	0.000305	0.00142	CcSEcCtD
Norethindrone—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000304	0.00142	CcSEcCtD
Norethindrone—Pruritus—Erlotinib—pancreatic cancer	0.000303	0.00142	CcSEcCtD
Norethindrone—Purpura—Epirubicin—pancreatic cancer	0.000301	0.00141	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.0003	0.0014	CcSEcCtD
Norethindrone—Haemoglobin—Docetaxel—pancreatic cancer	0.000299	0.0014	CcSEcCtD
Norethindrone—Oedema—Gemcitabine—pancreatic cancer	0.000298	0.00139	CcSEcCtD
Norethindrone—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000298	0.00139	CcSEcCtD
Norethindrone—Hepatitis—Docetaxel—pancreatic cancer	0.000298	0.00139	CcSEcCtD
Norethindrone—Haemorrhage—Docetaxel—pancreatic cancer	0.000298	0.00139	CcSEcCtD
Norethindrone—Abdominal pain—Sunitinib—pancreatic cancer	0.000293	0.00137	CcSEcCtD
Norethindrone—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000293	0.00137	CcSEcCtD
Norethindrone—Oedema—Fluorouracil—pancreatic cancer	0.000293	0.00137	CcSEcCtD
Norethindrone—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000292	0.00137	CcSEcCtD
Norethindrone—Pain in extremity—Epirubicin—pancreatic cancer	0.00029	0.00136	CcSEcCtD
Norethindrone—Skin disorder—Gemcitabine—pancreatic cancer	0.000289	0.00135	CcSEcCtD
Norethindrone—Dizziness—Tamoxifen—pancreatic cancer	0.000287	0.00134	CcSEcCtD
Norethindrone—Affect lability—Epirubicin—pancreatic cancer	0.000286	0.00133	CcSEcCtD
Norethindrone—Migraine—Epirubicin—pancreatic cancer	0.000286	0.00133	CcSEcCtD
Norethindrone—Dizziness—Erlotinib—pancreatic cancer	0.000284	0.00132	CcSEcCtD
Norethindrone—Renal impairment—Doxorubicin—pancreatic cancer	0.000282	0.00132	CcSEcCtD
Norethindrone—Erythema multiforme—Docetaxel—pancreatic cancer	0.000281	0.00131	CcSEcCtD
Norethindrone—Purpura—Doxorubicin—pancreatic cancer	0.000278	0.0013	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000277	0.0013	CcSEcCtD
Norethindrone—Insomnia—Irinotecan—pancreatic cancer	0.000277	0.00129	CcSEcCtD
Norethindrone—Vomiting—Tamoxifen—pancreatic cancer	0.000276	0.00129	CcSEcCtD
Norethindrone—Mood swings—Epirubicin—pancreatic cancer	0.000275	0.00128	CcSEcCtD
Norethindrone—Hypersensitivity—Sunitinib—pancreatic cancer	0.000274	0.00128	CcSEcCtD
Norethindrone—Rash—Tamoxifen—pancreatic cancer	0.000273	0.00128	CcSEcCtD
Norethindrone—Dermatitis—Tamoxifen—pancreatic cancer	0.000273	0.00128	CcSEcCtD
Norethindrone—Vomiting—Erlotinib—pancreatic cancer	0.000273	0.00127	CcSEcCtD
Norethindrone—Somnolence—Irinotecan—pancreatic cancer	0.000272	0.00127	CcSEcCtD
Norethindrone—Headache—Tamoxifen—pancreatic cancer	0.000272	0.00127	CcSEcCtD
Norethindrone—Rash—Erlotinib—pancreatic cancer	0.00027	0.00126	CcSEcCtD
Norethindrone—Dermatitis—Erlotinib—pancreatic cancer	0.00027	0.00126	CcSEcCtD
Norethindrone—Insomnia—Gemcitabine—pancreatic cancer	0.000269	0.00126	CcSEcCtD
Norethindrone—Dyspepsia—Irinotecan—pancreatic cancer	0.000269	0.00126	CcSEcCtD
Norethindrone—Immune system disorder—Docetaxel—pancreatic cancer	0.000269	0.00126	CcSEcCtD
Norethindrone—Headache—Erlotinib—pancreatic cancer	0.000269	0.00125	CcSEcCtD
Norethindrone—Pain in extremity—Doxorubicin—pancreatic cancer	0.000268	0.00125	CcSEcCtD
Norethindrone—Asthenia—Sunitinib—pancreatic cancer	0.000266	0.00124	CcSEcCtD
Norethindrone—Insomnia—Fluorouracil—pancreatic cancer	0.000265	0.00124	CcSEcCtD
Norethindrone—Somnolence—Gemcitabine—pancreatic cancer	0.000265	0.00124	CcSEcCtD
Norethindrone—Affect lability—Doxorubicin—pancreatic cancer	0.000264	0.00123	CcSEcCtD
Norethindrone—Migraine—Doxorubicin—pancreatic cancer	0.000264	0.00123	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000264	0.00123	CcSEcCtD
Norethindrone—Fatigue—Irinotecan—pancreatic cancer	0.000264	0.00123	CcSEcCtD
Norethindrone—Alopecia—Docetaxel—pancreatic cancer	0.000263	0.00123	CcSEcCtD
Norethindrone—Pruritus—Sunitinib—pancreatic cancer	0.000263	0.00123	CcSEcCtD
Norethindrone—Breast disorder—Epirubicin—pancreatic cancer	0.000262	0.00122	CcSEcCtD
Norethindrone—Mental disorder—Docetaxel—pancreatic cancer	0.000261	0.00122	CcSEcCtD
Norethindrone—Somnolence—Fluorouracil—pancreatic cancer	0.00026	0.00122	CcSEcCtD
Norethindrone—Dyspepsia—Fluorouracil—pancreatic cancer	0.000258	0.0012	CcSEcCtD
Norethindrone—Nausea—Tamoxifen—pancreatic cancer	0.000257	0.0012	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000257	0.0012	CcSEcCtD
Norethindrone—Fatigue—Gemcitabine—pancreatic cancer	0.000257	0.0012	CcSEcCtD
Norethindrone—Nausea—Erlotinib—pancreatic cancer	0.000255	0.00119	CcSEcCtD
Norethindrone—Mood swings—Doxorubicin—pancreatic cancer	0.000254	0.00119	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000253	0.00118	CcSEcCtD
Norethindrone—Abdominal distension—Epirubicin—pancreatic cancer	0.000252	0.00118	CcSEcCtD
Norethindrone—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00025	0.00117	CcSEcCtD
Norethindrone—Dizziness—Sunitinib—pancreatic cancer	0.000245	0.00115	CcSEcCtD
Norethindrone—Breast disorder—Doxorubicin—pancreatic cancer	0.000243	0.00113	CcSEcCtD
Norethindrone—Abdominal pain—Irinotecan—pancreatic cancer	0.000242	0.00113	CcSEcCtD
Norethindrone—Vomiting—Sunitinib—pancreatic cancer	0.000236	0.0011	CcSEcCtD
Norethindrone—Rash—Sunitinib—pancreatic cancer	0.000234	0.00109	CcSEcCtD
Norethindrone—Dermatitis—Sunitinib—pancreatic cancer	0.000234	0.00109	CcSEcCtD
Norethindrone—Abdominal distension—Doxorubicin—pancreatic cancer	0.000234	0.00109	CcSEcCtD
Norethindrone—Urticaria—Fluorouracil—pancreatic cancer	0.000233	0.00109	CcSEcCtD
Norethindrone—Headache—Sunitinib—pancreatic cancer	0.000233	0.00109	CcSEcCtD
Norethindrone—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000229	0.00107	CcSEcCtD
Norethindrone—Weight increased—Epirubicin—pancreatic cancer	0.000228	0.00107	CcSEcCtD
Norethindrone—Hypersensitivity—Irinotecan—pancreatic cancer	0.000225	0.00105	CcSEcCtD
Norethindrone—Convulsion—Docetaxel—pancreatic cancer	0.000224	0.00105	CcSEcCtD
Norethindrone—Drowsiness—Epirubicin—pancreatic cancer	0.000224	0.00104	CcSEcCtD
Norethindrone—Nausea—Sunitinib—pancreatic cancer	0.000221	0.00103	CcSEcCtD
Norethindrone—Renal failure—Epirubicin—pancreatic cancer	0.00022	0.00103	CcSEcCtD
Norethindrone—Asthenia—Irinotecan—pancreatic cancer	0.000219	0.00102	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000219	0.00102	CcSEcCtD
Norethindrone—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000216	0.00101	CcSEcCtD
Norethindrone—Asthenia—Gemcitabine—pancreatic cancer	0.000214	0.000998	CcSEcCtD
Norethindrone—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000212	0.000989	CcSEcCtD
Norethindrone—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000211	0.000988	CcSEcCtD
Norethindrone—Oedema—Docetaxel—pancreatic cancer	0.000211	0.000987	CcSEcCtD
Norethindrone—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000211	0.000987	CcSEcCtD
Norethindrone—Weight increased—Doxorubicin—pancreatic cancer	0.000211	0.000986	CcSEcCtD
Norethindrone—Pruritus—Gemcitabine—pancreatic cancer	0.000211	0.000984	CcSEcCtD
Norethindrone—Pruritus—Fluorouracil—pancreatic cancer	0.000207	0.000968	CcSEcCtD
Norethindrone—Drowsiness—Doxorubicin—pancreatic cancer	0.000207	0.000966	CcSEcCtD
Norethindrone—Skin disorder—Docetaxel—pancreatic cancer	0.000205	0.000959	CcSEcCtD
Norethindrone—Renal failure—Doxorubicin—pancreatic cancer	0.000203	0.00095	CcSEcCtD
Norethindrone—Dizziness—Irinotecan—pancreatic cancer	0.000202	0.000945	CcSEcCtD
Norethindrone—Haemoglobin—Epirubicin—pancreatic cancer	0.000202	0.000942	CcSEcCtD
Norethindrone—Haemorrhage—Epirubicin—pancreatic cancer	0.000201	0.000937	CcSEcCtD
Norethindrone—Hepatitis—Epirubicin—pancreatic cancer	0.000201	0.000937	CcSEcCtD
Norethindrone—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000197	0.000921	CcSEcCtD
Norethindrone—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000196	0.000914	CcSEcCtD
Norethindrone—Vomiting—Irinotecan—pancreatic cancer	0.000194	0.000908	CcSEcCtD
Norethindrone—Dizziness—Fluorouracil—pancreatic cancer	0.000194	0.000905	CcSEcCtD
Norethindrone—Rash—Irinotecan—pancreatic cancer	0.000193	0.000901	CcSEcCtD
Norethindrone—Dermatitis—Irinotecan—pancreatic cancer	0.000193	0.0009	CcSEcCtD
Norethindrone—Headache—Irinotecan—pancreatic cancer	0.000192	0.000895	CcSEcCtD
Norethindrone—Insomnia—Docetaxel—pancreatic cancer	0.000191	0.000893	CcSEcCtD
Norethindrone—Erythema multiforme—Epirubicin—pancreatic cancer	0.00019	0.000886	CcSEcCtD
Norethindrone—Vomiting—Gemcitabine—pancreatic cancer	0.000189	0.000885	CcSEcCtD
Norethindrone—Somnolence—Docetaxel—pancreatic cancer	0.000188	0.000878	CcSEcCtD
Norethindrone—Rash—Gemcitabine—pancreatic cancer	0.000188	0.000877	CcSEcCtD
Norethindrone—Dermatitis—Gemcitabine—pancreatic cancer	0.000188	0.000877	CcSEcCtD
Norethindrone—Haemoglobin—Doxorubicin—pancreatic cancer	0.000187	0.000872	CcSEcCtD
Norethindrone—Headache—Gemcitabine—pancreatic cancer	0.000187	0.000872	CcSEcCtD
Norethindrone—Vomiting—Fluorouracil—pancreatic cancer	0.000186	0.00087	CcSEcCtD
Norethindrone—Dyspepsia—Docetaxel—pancreatic cancer	0.000186	0.000869	CcSEcCtD
Norethindrone—Haemorrhage—Doxorubicin—pancreatic cancer	0.000186	0.000867	CcSEcCtD
Norethindrone—Hepatitis—Doxorubicin—pancreatic cancer	0.000186	0.000867	CcSEcCtD
Norethindrone—Rash—Fluorouracil—pancreatic cancer	0.000185	0.000863	CcSEcCtD
Norethindrone—Dermatitis—Fluorouracil—pancreatic cancer	0.000184	0.000862	CcSEcCtD
Norethindrone—Headache—Fluorouracil—pancreatic cancer	0.000183	0.000857	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000182	0.000853	CcSEcCtD
Norethindrone—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000182	0.000852	CcSEcCtD
Norethindrone—Fatigue—Docetaxel—pancreatic cancer	0.000182	0.000851	CcSEcCtD
Norethindrone—Nausea—Irinotecan—pancreatic cancer	0.000182	0.000848	CcSEcCtD
Norethindrone—Immune system disorder—Epirubicin—pancreatic cancer	0.000181	0.000847	CcSEcCtD
Norethindrone—Alopecia—Epirubicin—pancreatic cancer	0.000177	0.000828	CcSEcCtD
Norethindrone—Nausea—Gemcitabine—pancreatic cancer	0.000177	0.000827	CcSEcCtD
Norethindrone—Mental disorder—Epirubicin—pancreatic cancer	0.000176	0.000821	CcSEcCtD
Norethindrone—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000176	0.00082	CcSEcCtD
Norethindrone—Nausea—Fluorouracil—pancreatic cancer	0.000174	0.000813	CcSEcCtD
Norethindrone—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000173	0.000807	CcSEcCtD
Norethindrone—Flatulence—Epirubicin—pancreatic cancer	0.000172	0.000804	CcSEcCtD
Norethindrone—Tension—Epirubicin—pancreatic cancer	0.000171	0.000801	CcSEcCtD
Norethindrone—Nervousness—Epirubicin—pancreatic cancer	0.00017	0.000793	CcSEcCtD
Norethindrone—Immune system disorder—Doxorubicin—pancreatic cancer	0.000168	0.000784	CcSEcCtD
Norethindrone—Abdominal pain—Docetaxel—pancreatic cancer	0.000167	0.000781	CcSEcCtD
Norethindrone—Alopecia—Doxorubicin—pancreatic cancer	0.000164	0.000767	CcSEcCtD
Norethindrone—Mental disorder—Doxorubicin—pancreatic cancer	0.000163	0.00076	CcSEcCtD
Norethindrone—Flatulence—Doxorubicin—pancreatic cancer	0.000159	0.000744	CcSEcCtD
Norethindrone—Tension—Doxorubicin—pancreatic cancer	0.000159	0.000741	CcSEcCtD
Norethindrone—Nervousness—Doxorubicin—pancreatic cancer	0.000157	0.000733	CcSEcCtD
Norethindrone—Hypersensitivity—Docetaxel—pancreatic cancer	0.000156	0.000728	CcSEcCtD
Norethindrone—Asthenia—Docetaxel—pancreatic cancer	0.000152	0.000708	CcSEcCtD
Norethindrone—Convulsion—Epirubicin—pancreatic cancer	0.000151	0.000707	CcSEcCtD
Norethindrone—Pruritus—Docetaxel—pancreatic cancer	0.00015	0.000699	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000148	0.00069	CcSEcCtD
Norethindrone—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000143	0.000666	CcSEcCtD
Norethindrone—Oedema—Epirubicin—pancreatic cancer	0.000143	0.000666	CcSEcCtD
Norethindrone—Convulsion—Doxorubicin—pancreatic cancer	0.00014	0.000654	CcSEcCtD
Norethindrone—Dizziness—Docetaxel—pancreatic cancer	0.00014	0.000653	CcSEcCtD
Norethindrone—Skin disorder—Epirubicin—pancreatic cancer	0.000138	0.000647	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000137	0.000638	CcSEcCtD
Norethindrone—Vomiting—Docetaxel—pancreatic cancer	0.000134	0.000628	CcSEcCtD
Norethindrone—Rash—Docetaxel—pancreatic cancer	0.000133	0.000623	CcSEcCtD
Norethindrone—Dermatitis—Docetaxel—pancreatic cancer	0.000133	0.000622	CcSEcCtD
Norethindrone—Headache—Docetaxel—pancreatic cancer	0.000132	0.000619	CcSEcCtD
Norethindrone—Oedema—Doxorubicin—pancreatic cancer	0.000132	0.000616	CcSEcCtD
Norethindrone—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000132	0.000616	CcSEcCtD
Norethindrone—Insomnia—Epirubicin—pancreatic cancer	0.000129	0.000602	CcSEcCtD
Norethindrone—Skin disorder—Doxorubicin—pancreatic cancer	0.000128	0.000599	CcSEcCtD
Norethindrone—Somnolence—Epirubicin—pancreatic cancer	0.000127	0.000592	CcSEcCtD
Norethindrone—Nausea—Docetaxel—pancreatic cancer	0.000126	0.000587	CcSEcCtD
Norethindrone—Dyspepsia—Epirubicin—pancreatic cancer	0.000126	0.000586	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000123	0.000575	CcSEcCtD
Norethindrone—Fatigue—Epirubicin—pancreatic cancer	0.000123	0.000574	CcSEcCtD
Norethindrone—Insomnia—Doxorubicin—pancreatic cancer	0.000119	0.000557	CcSEcCtD
Norethindrone—Somnolence—Doxorubicin—pancreatic cancer	0.000117	0.000548	CcSEcCtD
Norethindrone—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000117	0.000545	CcSEcCtD
Norethindrone—Dyspepsia—Doxorubicin—pancreatic cancer	0.000116	0.000542	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000114	0.000532	CcSEcCtD
Norethindrone—Fatigue—Doxorubicin—pancreatic cancer	0.000114	0.000531	CcSEcCtD
Norethindrone—Urticaria—Epirubicin—pancreatic cancer	0.000113	0.000529	CcSEcCtD
Norethindrone—Abdominal pain—Epirubicin—pancreatic cancer	0.000113	0.000527	CcSEcCtD
Norethindrone—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000108	0.000504	CcSEcCtD
Norethindrone—Hypersensitivity—Epirubicin—pancreatic cancer	0.000105	0.000491	CcSEcCtD
Norethindrone—Urticaria—Doxorubicin—pancreatic cancer	0.000105	0.00049	CcSEcCtD
Norethindrone—Abdominal pain—Doxorubicin—pancreatic cancer	0.000104	0.000487	CcSEcCtD
Norethindrone—Asthenia—Epirubicin—pancreatic cancer	0.000102	0.000478	CcSEcCtD
Norethindrone—Pruritus—Epirubicin—pancreatic cancer	0.000101	0.000471	CcSEcCtD
Norethindrone—Hypersensitivity—Doxorubicin—pancreatic cancer	9.72e-05	0.000454	CcSEcCtD
Norethindrone—Asthenia—Doxorubicin—pancreatic cancer	9.47e-05	0.000442	CcSEcCtD
Norethindrone—Dizziness—Epirubicin—pancreatic cancer	9.43e-05	0.00044	CcSEcCtD
Norethindrone—Pruritus—Doxorubicin—pancreatic cancer	9.33e-05	0.000436	CcSEcCtD
Norethindrone—Vomiting—Epirubicin—pancreatic cancer	9.07e-05	0.000423	CcSEcCtD
Norethindrone—Rash—Epirubicin—pancreatic cancer	8.99e-05	0.00042	CcSEcCtD
Norethindrone—Dermatitis—Epirubicin—pancreatic cancer	8.98e-05	0.00042	CcSEcCtD
Norethindrone—Headache—Epirubicin—pancreatic cancer	8.93e-05	0.000417	CcSEcCtD
Norethindrone—Dizziness—Doxorubicin—pancreatic cancer	8.72e-05	0.000408	CcSEcCtD
Norethindrone—Nausea—Epirubicin—pancreatic cancer	8.47e-05	0.000396	CcSEcCtD
Norethindrone—Vomiting—Doxorubicin—pancreatic cancer	8.39e-05	0.000392	CcSEcCtD
Norethindrone—Rash—Doxorubicin—pancreatic cancer	8.32e-05	0.000389	CcSEcCtD
Norethindrone—Dermatitis—Doxorubicin—pancreatic cancer	8.31e-05	0.000388	CcSEcCtD
Norethindrone—Headache—Doxorubicin—pancreatic cancer	8.26e-05	0.000386	CcSEcCtD
