nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—NQO1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00532	0.00668	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—C9—age related macular degeneration	0.00531	0.00667	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—SLC16A8—age related macular degeneration	0.00523	0.00657	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00523	0.00656	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—CCL2—age related macular degeneration	0.00512	0.00643	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00495	0.00621	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—NMNAT1—age related macular degeneration	0.00479	0.00602	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00467	0.00586	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CFI—age related macular degeneration	0.00461	0.00579	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00437	0.00549	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00432	0.00543	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00432	0.00542	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CFHR3—age related macular degeneration	0.00428	0.00538	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00428	0.00537	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—ELOVL4—age related macular degeneration	0.00419	0.00526	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00407	0.00511	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—C2—age related macular degeneration	0.00382	0.00479	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00373	0.00469	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00371	0.00466	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00356	0.00447	CbGpPWpGaD
Oxaliplatin—CYP1A1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00339	0.00426	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—SLC16A8—age related macular degeneration	0.00338	0.00424	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00328	0.00412	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—VEGFA—age related macular degeneration	0.00323	0.00406	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CFH—age related macular degeneration	0.00319	0.00401	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CFB—age related macular degeneration	0.0031	0.00389	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—NMNAT1—age related macular degeneration	0.00309	0.00388	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00308	0.00387	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00305	0.00384	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00301	0.00378	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00298	0.00374	CbGpPWpGaD
Oxaliplatin—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00298	0.00374	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—NMNAT1—age related macular degeneration	0.00274	0.00344	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ELOVL4—age related macular degeneration	0.0027	0.00339	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00267	0.00336	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00266	0.00334	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00266	0.00333	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00266	0.00333	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—NMNAT1—age related macular degeneration	0.00263	0.0033	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—NMNAT1—age related macular degeneration	0.00256	0.00321	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00241	0.00303	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ELOVL4—age related macular degeneration	0.00239	0.00301	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00238	0.00299	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ELOVL4—age related macular degeneration	0.0023	0.00288	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ELOVL4—age related macular degeneration	0.00224	0.00281	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—SLC16A8—age related macular degeneration	0.00218	0.00273	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00217	0.00273	CbGpPWpGaD
Oxaliplatin—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00216	0.00272	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—VEGFA—age related macular degeneration	0.00207	0.00259	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00206	0.00258	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00193	0.00243	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00193	0.00243	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—SLC16A8—age related macular degeneration	0.00193	0.00242	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—SQSTM1—age related macular degeneration	0.0019	0.00238	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00189	0.00237	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00187	0.00235	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—SLC16A8—age related macular degeneration	0.00185	0.00232	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—SLC16A8—age related macular degeneration	0.0018	0.00226	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—NMNAT1—age related macular degeneration	0.00177	0.00222	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00174	0.00219	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—LIPC—age related macular degeneration	0.00173	0.00217	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.0017	0.00213	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00168	0.00211	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00168	0.00211	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CETP—age related macular degeneration	0.00167	0.00209	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00167	0.00209	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00167	0.00209	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—CD36—age related macular degeneration	0.00155	0.00195	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00155	0.00195	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00155	0.00195	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ELOVL4—age related macular degeneration	0.00154	0.00194	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00149	0.00187	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00143	0.0018	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.0014	0.00176	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00132	0.00166	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00131	0.00165	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.0013	0.00163	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD36—age related macular degeneration	0.00127	0.0016	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00127	0.00159	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—VEGFA—age related macular degeneration	0.00124	0.00156	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—SLC16A8—age related macular degeneration	0.00124	0.00156	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	0.00123	0.00154	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—C3—age related macular degeneration	0.0012	0.00151	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CRP—age related macular degeneration	0.00115	0.00144	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00112	0.0014	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—LIPC—age related macular degeneration	0.00111	0.0014	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—NMNAT1—age related macular degeneration	0.00111	0.00139	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TLR4—age related macular degeneration	0.0011	0.00138	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—VEGFA—age related macular degeneration	0.00109	0.00136	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CETP—age related macular degeneration	0.00107	0.00135	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ELOVL4—age related macular degeneration	0.00107	0.00135	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.00103	0.0013	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CD36—age related macular degeneration	0.001	0.00126	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000996	0.00125	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—LIPC—age related macular degeneration	0.000988	0.00124	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.000978	0.00123	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.000968	0.00122	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000961	0.00121	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000956	0.0012	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CETP—age related macular degeneration	0.000953	0.0012	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000948	0.00119	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—LIPC—age related macular degeneration	0.000947	0.00119	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—LIPC—age related macular degeneration	0.000923	0.00116	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CETP—age related macular degeneration	0.000914	0.00115	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.000902	0.00113	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.000893	0.00112	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CETP—age related macular degeneration	0.000891	0.00112	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—APOE—age related macular degeneration	0.000884	0.00111	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—SLC16A8—age related macular degeneration	0.000866	0.00109	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000831	0.00104	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000822	0.00103	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000807	0.00101	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.000803	0.00101	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.000788	0.00099	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.00078	0.000979	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000767	0.000963	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.000757	0.000951	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—VEGFA—age related macular degeneration	0.000739	0.000928	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.000727	0.000913	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.000702	0.000882	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	0.000662	0.000831	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CD36—age related macular degeneration	0.000646	0.000811	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—LIPC—age related macular degeneration	0.000637	0.000799	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CETP—age related macular degeneration	0.000614	0.000771	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000613	0.00077	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000592	0.000743	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000577	0.000725	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CD36—age related macular degeneration	0.000573	0.000719	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—APOE—age related macular degeneration	0.00057	0.000716	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.000566	0.000711	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CD36—age related macular degeneration	0.000549	0.00069	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CD36—age related macular degeneration	0.000535	0.000672	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—SLC16A8—age related macular degeneration	0.000533	0.00067	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000509	0.00064	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—APOE—age related macular degeneration	0.000505	0.000635	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—APOE—age related macular degeneration	0.000484	0.000608	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000483	0.000606	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—APOE—age related macular degeneration	0.000472	0.000593	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—LIPC—age related macular degeneration	0.000443	0.000557	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CETP—age related macular degeneration	0.000428	0.000537	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000422	0.00053	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000403	0.000507	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—LIPC—age related macular degeneration	0.000399	0.000501	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000391	0.000491	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CETP—age related macular degeneration	0.000389	0.000489	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CETP—age related macular degeneration	0.000385	0.000484	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000377	0.000474	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—LIPC—age related macular degeneration	0.000372	0.000467	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CD36—age related macular degeneration	0.000369	0.000464	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CETP—age related macular degeneration	0.000359	0.000451	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000356	0.000446	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.00034	0.000427	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—APOE—age related macular degeneration	0.000326	0.000409	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000314	0.000394	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.00029	0.000364	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000279	0.000351	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—LIPC—age related macular degeneration	0.000273	0.000343	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CETP—age related macular degeneration	0.000263	0.000331	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CD36—age related macular degeneration	0.000257	0.000323	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CD36—age related macular degeneration	0.000234	0.000294	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CD36—age related macular degeneration	0.000232	0.000291	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—APOE—age related macular degeneration	0.000227	0.000285	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000227	0.000285	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CD36—age related macular degeneration	0.000216	0.000271	CbGpPWpGaD
