nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A8—Transmembrane transport of small molecules—PPARA—obesity	5.08e-05	0.000419	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPARD—obesity	5.04e-05	0.000416	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—APOB—obesity	5.03e-05	0.000415	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PRKAR2B—obesity	4.99e-05	0.000411	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—DCN—obesity	4.95e-05	0.000408	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ALB—obesity	4.95e-05	0.000408	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC27A1—obesity	4.94e-05	0.000408	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—NCOA1—obesity	4.92e-05	0.000405	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CG—obesity	4.87e-05	0.000401	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GLUL—obesity	4.85e-05	0.0004	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FABP4—obesity	4.85e-05	0.0004	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CPT1A—obesity	4.82e-05	0.000397	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—PLG—obesity	4.79e-05	0.000395	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—APOA1—obesity	4.77e-05	0.000393	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NAMPT—obesity	4.72e-05	0.00039	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARG—obesity	4.7e-05	0.000387	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LIPC—obesity	4.69e-05	0.000387	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GCK—obesity	4.69e-05	0.000387	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOC3—obesity	4.67e-05	0.000385	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—POMC—obesity	4.63e-05	0.000382	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ECHS1—obesity	4.59e-05	0.000379	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—UCP3—obesity	4.59e-05	0.000379	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—UCP2—obesity	4.59e-05	0.000379	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HSD11B1—obesity	4.59e-05	0.000379	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CETP—obesity	4.53e-05	0.000374	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ADH1B—obesity	4.52e-05	0.000373	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SDC1—obesity	4.48e-05	0.000369	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPARGC1B—obesity	4.45e-05	0.000367	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ACSL1—obesity	4.45e-05	0.000367	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GPAM—obesity	4.45e-05	0.000367	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GNB3—obesity	4.44e-05	0.000366	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—HMOX1—obesity	4.42e-05	0.000365	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AKR1C3—obesity	4.41e-05	0.000363	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SCARB1—obesity	4.34e-05	0.000358	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GNAS—obesity	4.32e-05	0.000357	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FADS1—obesity	4.32e-05	0.000356	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PCK1—obesity	4.32e-05	0.000356	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HADH—obesity	4.32e-05	0.000356	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CD—obesity	4.28e-05	0.000353	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—PPARA—obesity	4.24e-05	0.00035	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—APOB—obesity	4.23e-05	0.000349	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALB—obesity	4.22e-05	0.000348	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SREBF1—obesity	4.21e-05	0.000347	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ACP5—obesity	4.2e-05	0.000347	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GOT2—obesity	4.1e-05	0.000338	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—G6PD—obesity	4.09e-05	0.000338	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HK1—obesity	4.04e-05	0.000334	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SREBF2—obesity	4.04e-05	0.000334	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3R1—obesity	4.04e-05	0.000333	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—FASN—obesity	4.01e-05	0.000331	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—BCHE—obesity	3.99e-05	0.000329	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—APOA1—obesity	3.98e-05	0.000328	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LPA—obesity	3.91e-05	0.000322	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP2E1—obesity	3.85e-05	0.000318	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LPIN1—obesity	3.82e-05	0.000315	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NQO1—obesity	3.81e-05	0.000314	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ALB—obesity	3.78e-05	0.000311	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOA5—obesity	3.75e-05	0.000309	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CB—obesity	3.73e-05	0.000308	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—obesity	3.69e-05	0.000305	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GCG—obesity	3.65e-05	0.000301	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC2A4—obesity	3.65e-05	0.000301	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYCS—obesity	3.6e-05	0.000297	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC22A1—obesity	3.57e-05	0.000295	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CLOCK—obesity	3.57e-05	0.000295	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—PPARA—obesity	3.57e-05	0.000295	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GGT1—obesity	3.54e-05	0.000292	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GOT1—obesity	3.54e-05	0.000292	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NCOA1—obesity	3.48e-05	0.000287	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GLP1R—obesity	3.48e-05	0.000287	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SULT2A1—obesity	3.48e-05	0.000287	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—STK11—obesity	3.43e-05	0.000283	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP19A1—obesity	3.43e-05	0.000283	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—DPYD—obesity	3.43e-05	0.000283	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—APOA1—obesity	3.35e-05	0.000276	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PRKAR2B—obesity	3.3e-05	0.000272	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—DCN—obesity	3.27e-05	0.00027	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—COMT—obesity	3.19e-05	0.000263	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CPT1A—obesity	3.18e-05	0.000263	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ALB—obesity	3.15e-05	0.00026	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GNB3—obesity	3.15e-05	0.00026	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARGC1A—obesity	3.15e-05	0.00026	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HMOX1—obesity	3.13e-05	0.000258	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NAMPT—obesity	3.12e-05	0.000258	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LIPC—obesity	3.1e-05	0.000256	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GCK—obesity	3.1e-05	0.000256	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOC3—obesity	3.08e-05	0.000254	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GNAS—obesity	3.06e-05	0.000253	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOB—obesity	3e-05	0.000247	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CETP—obesity	2.99e-05	0.000247	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SDC1—obesity	2.96e-05	0.000244	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AKR1C3—obesity	2.91e-05	0.00024	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SCARB1—obesity	2.87e-05	0.000237	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LPL—obesity	2.86e-05	0.000236	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GPX1—obesity	2.8e-05	0.000231	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SREBF1—obesity	2.78e-05	0.00023	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CD36—obesity	2.72e-05	0.000225	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GOT2—obesity	2.71e-05	0.000223	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ALB—obesity	2.65e-05	0.000219	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FASN—obesity	2.65e-05	0.000219	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—BCHE—obesity	2.64e-05	0.000218	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MTHFR—obesity	2.58e-05	0.000213	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP2E1—obesity	2.55e-05	0.00021	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARA—obesity	2.53e-05	0.000209	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NQO1—obesity	2.52e-05	0.000208	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AGT—obesity	2.45e-05	0.000202	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GCG—obesity	2.41e-05	0.000199	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC2A4—obesity	2.41e-05	0.000199	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOE—obesity	2.4e-05	0.000198	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYCS—obesity	2.38e-05	0.000196	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CAV1—obesity	2.38e-05	0.000196	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOA1—obesity	2.37e-05	0.000196	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GGT1—obesity	2.34e-05	0.000193	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GOT1—obesity	2.34e-05	0.000193	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NCOA1—obesity	2.3e-05	0.00019	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—obesity	2.27e-05	0.000188	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—STK11—obesity	2.27e-05	0.000187	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP19A1—obesity	2.27e-05	0.000187	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PIK3CG—obesity	2.17e-05	0.000179	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—COMT—obesity	2.11e-05	0.000174	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARG—obesity	2.09e-05	0.000173	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GNB3—obesity	2.08e-05	0.000172	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPARGC1A—obesity	2.08e-05	0.000172	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HMOX1—obesity	2.07e-05	0.000171	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—POMC—obesity	2.06e-05	0.00017	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—INS—obesity	2.05e-05	0.000169	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GNAS—obesity	2.03e-05	0.000167	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOB—obesity	1.98e-05	0.000164	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PIK3CD—obesity	1.91e-05	0.000157	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LPL—obesity	1.89e-05	0.000156	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALB—obesity	1.88e-05	0.000155	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GPX1—obesity	1.85e-05	0.000152	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CD36—obesity	1.8e-05	0.000148	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PIK3R1—obesity	1.8e-05	0.000148	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NOS3—obesity	1.8e-05	0.000148	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MTHFR—obesity	1.71e-05	0.000141	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPARA—obesity	1.67e-05	0.000138	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PIK3CB—obesity	1.66e-05	0.000137	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PTGS2—obesity	1.65e-05	0.000136	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AGT—obesity	1.62e-05	0.000134	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOE—obesity	1.59e-05	0.000131	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CAV1—obesity	1.57e-05	0.00013	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOA1—obesity	1.57e-05	0.000129	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PIK3CG—obesity	1.43e-05	0.000118	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPARG—obesity	1.38e-05	0.000114	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—POMC—obesity	1.36e-05	0.000112	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—INS—obesity	1.36e-05	0.000112	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PIK3CD—obesity	1.26e-05	0.000104	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALB—obesity	1.24e-05	0.000103	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PIK3R1—obesity	1.19e-05	9.81e-05	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NOS3—obesity	1.19e-05	9.81e-05	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PIK3CB—obesity	1.1e-05	9.05e-05	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PTGS2—obesity	1.09e-05	8.97e-05	CbGpPWpGaD
