nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ATP2C1—hematopoietic system—sarcoma	0.002	0.0204	CbGeAlD
Methoxyflurane—ATP5D—connective tissue—sarcoma	0.00195	0.0199	CbGeAlD
Methoxyflurane—KCNA1—tendon—sarcoma	0.00189	0.0193	CbGeAlD
Methoxyflurane—CYP2A6—seminal vesicle—sarcoma	0.0018	0.0184	CbGeAlD
Methoxyflurane—ATP5D—smooth muscle tissue—sarcoma	0.00179	0.0182	CbGeAlD
Methoxyflurane—ND1—lymphoid tissue—sarcoma	0.00177	0.0181	CbGeAlD
Methoxyflurane—ATP2C1—smooth muscle tissue—sarcoma	0.00176	0.018	CbGeAlD
Methoxyflurane—GABRE—myometrium—sarcoma	0.00174	0.0178	CbGeAlD
Methoxyflurane—ATP2C1—skin of body—sarcoma	0.00174	0.0178	CbGeAlD
Methoxyflurane—ND1—bone marrow—sarcoma	0.00161	0.0165	CbGeAlD
Methoxyflurane—GRIA1—testis—sarcoma	0.0016	0.0164	CbGeAlD
Methoxyflurane—GABRE—seminal vesicle—sarcoma	0.00158	0.0161	CbGeAlD
Methoxyflurane—GABRG3—testis—sarcoma	0.00155	0.0159	CbGeAlD
Methoxyflurane—ATP5D—cardiac atrium—sarcoma	0.00154	0.0157	CbGeAlD
Methoxyflurane—ATP5D—uterus—sarcoma	0.00153	0.0156	CbGeAlD
Methoxyflurane—ATP2C1—cardiac atrium—sarcoma	0.00152	0.0155	CbGeAlD
Methoxyflurane—ATP2C1—uterus—sarcoma	0.00151	0.0154	CbGeAlD
Methoxyflurane—GABRP—uterus—sarcoma	0.00148	0.0151	CbGeAlD
Methoxyflurane—ATP2C1—lymphoid tissue—sarcoma	0.00141	0.0144	CbGeAlD
Methoxyflurane—CYP2C9—mammary gland—sarcoma	0.0014	0.0143	CbGeAlD
Methoxyflurane—ND1—testis—sarcoma	0.00138	0.0141	CbGeAlD
Methoxyflurane—ATP5D—tendon—sarcoma	0.00134	0.0137	CbGeAlD
Methoxyflurane—ATP2C1—tendon—sarcoma	0.00132	0.0135	CbGeAlD
Methoxyflurane—GABRA4—tendon—sarcoma	0.00131	0.0134	CbGeAlD
Methoxyflurane—ND1—liver—sarcoma	0.0013	0.0133	CbGeAlD
Methoxyflurane—ATP5D—bone marrow—sarcoma	0.0013	0.0133	CbGeAlD
Methoxyflurane—GABRD—testis—sarcoma	0.00129	0.0131	CbGeAlD
Methoxyflurane—ATP2C1—bone marrow—sarcoma	0.00128	0.0131	CbGeAlD
Methoxyflurane—GABRB3—connective tissue—sarcoma	0.00122	0.0125	CbGeAlD
Methoxyflurane—GABRA5—testis—sarcoma	0.00119	0.0122	CbGeAlD
Methoxyflurane—GABRE—cardiac atrium—sarcoma	0.00114	0.0116	CbGeAlD
Methoxyflurane—GABRA3—testis—sarcoma	0.00111	0.0113	CbGeAlD
Methoxyflurane—ATP5D—testis—sarcoma	0.00111	0.0113	CbGeAlD
Methoxyflurane—ATP2C1—testis—sarcoma	0.0011	0.0112	CbGeAlD
Methoxyflurane—ATP5D—liver—sarcoma	0.00105	0.0107	CbGeAlD
Methoxyflurane—ATP2C1—liver—sarcoma	0.00104	0.0106	CbGeAlD
Methoxyflurane—ND1—lymph node—sarcoma	0.000999	0.0102	CbGeAlD
Methoxyflurane—GABRE—tendon—sarcoma	0.000991	0.0101	CbGeAlD
Methoxyflurane—GABRB2—testis—sarcoma	0.000906	0.00925	CbGeAlD
Methoxyflurane—CYP1A2—hematopoietic system—sarcoma	0.000898	0.00917	CbGeAlD
Methoxyflurane—CYP2A6—liver—sarcoma	0.000886	0.00904	CbGeAlD
Methoxyflurane—CYP2B6—hematopoietic system—sarcoma	0.000861	0.00879	CbGeAlD
Methoxyflurane—CYP2C9—hematopoietic system—sarcoma	0.000852	0.0087	CbGeAlD
Methoxyflurane—CYP2E1—seminal vesicle—sarcoma	0.00085	0.00868	CbGeAlD
Methoxyflurane—GABRE—testis—sarcoma	0.000821	0.00838	CbGeAlD
Methoxyflurane—CYP2E1—hematopoietic system—sarcoma	0.000808	0.00825	CbGeAlD
Methoxyflurane—ATP5D—lymph node—sarcoma	0.000806	0.00822	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—sarcoma	0.000795	0.00812	CbGeAlD
Methoxyflurane—CYP2B6—skin of body—sarcoma	0.000748	0.00764	CbGeAlD
Methoxyflurane—GABRB3—testis—sarcoma	0.000696	0.0071	CbGeAlD
Methoxyflurane—GABRB3—liver—sarcoma	0.000658	0.00671	CbGeAlD
Methoxyflurane—CYP3A4—hematopoietic system—sarcoma	0.00065	0.00663	CbGeAlD
Methoxyflurane—CYP2D6—hematopoietic system—sarcoma	0.00064	0.00653	CbGeAlD
Methoxyflurane—CYP2B6—lymphoid tissue—sarcoma	0.000606	0.00619	CbGeAlD
Methoxyflurane—GABRA2—lymph node—sarcoma	0.0006	0.00612	CbGeAlD
Methoxyflurane—GABRE—lymph node—sarcoma	0.000595	0.00607	CbGeAlD
Methoxyflurane—CYP2E1—lymphoid tissue—sarcoma	0.000569	0.0058	CbGeAlD
Methoxyflurane—CYP2E1—tendon—sarcoma	0.000535	0.00546	CbGeAlD
Methoxyflurane—CYP2B6—testis—sarcoma	0.000472	0.00481	CbGeAlD
Methoxyflurane—CYP1A2—liver—sarcoma	0.000465	0.00475	CbGeAlD
Methoxyflurane—CYP2B6—liver—sarcoma	0.000446	0.00455	CbGeAlD
Methoxyflurane—CYP2E1—testis—sarcoma	0.000443	0.00452	CbGeAlD
Methoxyflurane—CYP2C9—liver—sarcoma	0.000442	0.00451	CbGeAlD
Methoxyflurane—CYP2E1—liver—sarcoma	0.000418	0.00427	CbGeAlD
Methoxyflurane—CYP2D6—testis—sarcoma	0.00035	0.00358	CbGeAlD
Methoxyflurane—CYP3A4—liver—sarcoma	0.000337	0.00344	CbGeAlD
Methoxyflurane—CYP2D6—liver—sarcoma	0.000331	0.00338	CbGeAlD
