nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.00177	0.00226	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00176	0.00225	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00175	0.00223	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.0017	0.00217	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—AVP—chronic kidney failure	0.00158	0.00201	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—PTH—chronic kidney failure	0.00155	0.00198	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00154	0.00197	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00151	0.00193	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—EDN1—chronic kidney failure	0.0015	0.00192	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—CCL5—chronic kidney failure	0.00149	0.0019	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—PTH—chronic kidney failure	0.00141	0.0018	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00138	0.00176	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—NPY—chronic kidney failure	0.00135	0.00172	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00135	0.00172	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—CCR5—chronic kidney failure	0.00134	0.00171	CbGpPWpGaD
Hydroxyzine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.00132	0.00169	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—CRH—chronic kidney failure	0.0013	0.00166	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—OXT—chronic kidney failure	0.0013	0.00166	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—COL4A5—chronic kidney failure	0.00129	0.00165	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.00125	0.00159	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—NPS—chronic kidney failure	0.00124	0.00157	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—NPY—chronic kidney failure	0.00123	0.00156	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00121	0.00154	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—TFDP2—chronic kidney failure	0.0012	0.00153	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—OXT—chronic kidney failure	0.00118	0.00151	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—CRH—chronic kidney failure	0.00118	0.00151	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—GATM—chronic kidney failure	0.00118	0.00151	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.00118	0.00151	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00118	0.0015	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—F2—chronic kidney failure	0.00115	0.00147	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—NPS—chronic kidney failure	0.00112	0.00143	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—DRD1—chronic kidney failure	0.0011	0.0014	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.00108	0.00138	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PGF—chronic kidney failure	0.00107	0.00137	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—POMC—chronic kidney failure	0.00105	0.00134	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—CCL2—chronic kidney failure	0.00103	0.00131	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00101	0.00129	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.00101	0.00128	CbGpPWpGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000995	0.00127	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—COL4A3—chronic kidney failure	0.000956	0.00122	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000935	0.00119	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.00092	0.00117	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—CRHR1—chronic kidney failure	0.000912	0.00116	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—AVP—chronic kidney failure	0.000893	0.00114	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—LRP2—chronic kidney failure	0.000874	0.00111	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.000855	0.00109	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000849	0.00108	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000843	0.00107	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000837	0.00107	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PTH—chronic kidney failure	0.000834	0.00106	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.00082	0.00104	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—CYBB—chronic kidney failure	0.000813	0.00104	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—AVP—chronic kidney failure	0.000811	0.00103	CbGpPWpGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000809	0.00103	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000804	0.00102	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	0.000771	0.000983	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—FGF23—chronic kidney failure	0.00077	0.000981	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	0.000765	0.000975	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000759	0.000968	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—DDC—chronic kidney failure	0.000738	0.000941	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—NPY—chronic kidney failure	0.000724	0.000923	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.000716	0.000913	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.000716	0.000913	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.000716	0.000913	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—OXT—chronic kidney failure	0.000699	0.000891	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—CRH—chronic kidney failure	0.000699	0.000891	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	0.000689	0.000879	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.000671	0.000855	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—NCF1—chronic kidney failure	0.000669	0.000853	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—NPS—chronic kidney failure	0.000663	0.000845	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—F2—chronic kidney failure	0.000651	0.00083	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—DRD1—chronic kidney failure	0.00065	0.000828	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000648	0.000826	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000648	0.000826	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000634	0.000808	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—CYBA—chronic kidney failure	0.000629	0.000802	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.000621	0.000792	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.000621	0.000792	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	0.000593	0.000756	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—F2—chronic kidney failure	0.000592	0.000754	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	0.000552	0.000704	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—POMC—chronic kidney failure	0.000539	0.000687	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.000528	0.000673	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	0.000527	0.000672	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.000515	0.000656	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.000515	0.000656	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—AVP—chronic kidney failure	0.000479	0.000611	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	0.000476	0.000606	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	0.000471	0.0006	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	0.000462	0.000588	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—EDN1—chronic kidney failure	0.000456	0.000581	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—CCL5—chronic kidney failure	0.000452	0.000576	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	0.000449	0.000572	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—LPL—chronic kidney failure	0.000442	0.000563	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—FASN—chronic kidney failure	0.000439	0.00056	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—NGF—chronic kidney failure	0.000419	0.000534	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—CCR5—chronic kidney failure	0.000407	0.000519	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	0.000407	0.000519	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	0.0004	0.00051	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—F2—chronic kidney failure	0.000349	0.000445	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CAT—chronic kidney failure	0.000339	0.000432	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	0.000331	0.000421	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	0.00033	0.00042	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—POMC—chronic kidney failure	0.000318	0.000406	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—LPL—chronic kidney failure	0.000314	0.0004	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	0.000311	0.000397	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	0.000306	0.00039	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	0.000303	0.000387	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000291	0.000371	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	0.000288	0.000367	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	0.000283	0.00036	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—NOS3—chronic kidney failure	0.000278	0.000354	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—PPARA—chronic kidney failure	0.000277	0.000354	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—RELA—chronic kidney failure	0.000261	0.000333	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—IL6—chronic kidney failure	0.000234	0.000298	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—POMC—chronic kidney failure	0.000226	0.000288	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—NFKB1—chronic kidney failure	0.00022	0.000281	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—ALB—chronic kidney failure	0.000206	0.000263	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—VEGFA—chronic kidney failure	0.0002	0.000255	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—NOS3—chronic kidney failure	0.000197	0.000251	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—TGFB1—chronic kidney failure	0.000184	0.000234	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—PTGS2—chronic kidney failure	0.00018	0.00023	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—KRAS—chronic kidney failure	0.00017	0.000217	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—IL6—chronic kidney failure	0.000138	0.000176	CbGpPWpGaD
