nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Peptide ligand-binding receptors—EDN1—chronic kidney failure	0.00363	0.00659	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCL5—chronic kidney failure	0.0036	0.00653	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00354	0.00642	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00347	0.0063	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.00346	0.00627	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTH—chronic kidney failure	0.00339	0.00616	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—F2—chronic kidney failure	0.00338	0.00614	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.00329	0.00597	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCR5—chronic kidney failure	0.00325	0.00589	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CCL5—chronic kidney failure	0.00304	0.00551	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—REN—chronic kidney failure	0.00299	0.00543	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—SERPINE1—chronic kidney failure	0.00296	0.00537	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—NPY—chronic kidney failure	0.00295	0.00535	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—KRAS—chronic kidney failure	0.00285	0.00516	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CRH—chronic kidney failure	0.00284	0.00516	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—OXT—chronic kidney failure	0.00284	0.00516	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—F2—chronic kidney failure	0.00282	0.00512	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—F2—chronic kidney failure	0.00278	0.00505	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00274	0.00497	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—NPS—chronic kidney failure	0.0027	0.00489	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD1—chronic kidney failure	0.00264	0.0048	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00256	0.00464	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00254	0.00461	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00254	0.0046	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00252	0.00458	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00248	0.0045	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00244	0.00442	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00242	0.00438	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00218	0.00395	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—POMC—chronic kidney failure	0.00214	0.00388	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.0021	0.0038	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—AVP—chronic kidney failure	0.00195	0.00354	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PTH—chronic kidney failure	0.00192	0.00348	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CRHR1—chronic kidney failure	0.0019	0.00346	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00187	0.00339	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ACE—chronic kidney failure	0.00187	0.00339	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—EDN1—chronic kidney failure	0.00185	0.00336	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCL5—chronic kidney failure	0.00184	0.00334	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTH—chronic kidney failure	0.00174	0.00316	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.0017	0.00309	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—NPY—chronic kidney failure	0.00167	0.00302	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00166	0.00302	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCR5—chronic kidney failure	0.00166	0.00301	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.00165	0.00299	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—OXT—chronic kidney failure	0.00161	0.00292	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CRH—chronic kidney failure	0.00161	0.00292	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—COL4A5—chronic kidney failure	0.0016	0.0029	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—NPS—chronic kidney failure	0.00152	0.00276	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—NPY—chronic kidney failure	0.00151	0.00274	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD1—chronic kidney failure	0.00149	0.00271	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TFDP2—chronic kidney failure	0.00148	0.00269	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—OXT—chronic kidney failure	0.00146	0.00265	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CRH—chronic kidney failure	0.00146	0.00265	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00145	0.00264	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—F2—chronic kidney failure	0.00142	0.00258	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—NPS—chronic kidney failure	0.00138	0.00251	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD1—chronic kidney failure	0.00136	0.00246	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PGF—chronic kidney failure	0.00132	0.0024	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—POMC—chronic kidney failure	0.0013	0.00235	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCL2—chronic kidney failure	0.00127	0.0023	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRKAG2—chronic kidney failure	0.00124	0.00226	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00123	0.00223	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—COL4A3—chronic kidney failure	0.00118	0.00214	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HBEGF—chronic kidney failure	0.00115	0.00209	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CRHR1—chronic kidney failure	0.00113	0.00204	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AVP—chronic kidney failure	0.0011	0.002	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—F2—chronic kidney failure	0.00109	0.00198	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LRP2—chronic kidney failure	0.00108	0.00196	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—EDN1—chronic kidney failure	0.00105	0.0019	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCL5—chronic kidney failure	0.00104	0.00189	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTH—chronic kidney failure	0.00103	0.00187	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CYBB—chronic kidney failure	0.001	0.00182	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AVP—chronic kidney failure	0.001	0.00181	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000998	0.00181	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—POMC—chronic kidney failure	0.000996	0.00181	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CCL2—chronic kidney failure	0.000975	0.00177	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF1—chronic kidney failure	0.000958	0.00174	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EDN1—chronic kidney failure	0.000952	0.00173	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF23—chronic kidney failure	0.00095	0.00172	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL5—chronic kidney failure	0.000944	0.00171	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000937	0.0017	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NPY—chronic kidney failure	0.000894	0.00162	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—OXT—chronic kidney failure	0.000862	0.00156	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CRH—chronic kidney failure	0.000862	0.00156	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR5—chronic kidney failure	0.000851	0.00154	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NCF1—chronic kidney failure	0.000826	0.0015	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NPS—chronic kidney failure	0.000817	0.00148	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—F2—chronic kidney failure	0.000804	0.00146	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD1—chronic kidney failure	0.000802	0.00145	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CYBA—chronic kidney failure	0.000776	0.00141	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—POMC—chronic kidney failure	0.000732	0.00133	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—F2—chronic kidney failure	0.00073	0.00132	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HBEGF—chronic kidney failure	0.000682	0.00124	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—POMC—chronic kidney failure	0.000665	0.00121	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL2—chronic kidney failure	0.000651	0.00118	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AVP—chronic kidney failure	0.000591	0.00107	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EDN1—chronic kidney failure	0.000562	0.00102	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL5—chronic kidney failure	0.000558	0.00101	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LPL—chronic kidney failure	0.000545	0.000989	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NGF—chronic kidney failure	0.000517	0.000937	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR5—chronic kidney failure	0.000503	0.000912	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—F2—chronic kidney failure	0.000431	0.000782	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IRS1—chronic kidney failure	0.000408	0.00074	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—POMC—chronic kidney failure	0.000393	0.000712	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL2—chronic kidney failure	0.000384	0.000697	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1—chronic kidney failure	0.000378	0.000685	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SERPINE1—chronic kidney failure	0.000359	0.000651	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KRAS—chronic kidney failure	0.000355	0.000644	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOS3—chronic kidney failure	0.000343	0.000621	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RELA—chronic kidney failure	0.000322	0.000585	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—chronic kidney failure	0.000289	0.000524	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NFKB1—chronic kidney failure	0.000272	0.000493	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—chronic kidney failure	0.000247	0.000448	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFB1—chronic kidney failure	0.000226	0.000411	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KRAS—chronic kidney failure	0.00021	0.000381	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—chronic kidney failure	0.000171	0.00031	CbGpPWpGaD
