nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CA—smooth muscle tissue—chronic obstructive pulmonary disease	0.000429	0.0289	CbGeAlD
Caffeine—PIK3CB—trachea—chronic obstructive pulmonary disease	0.000398	0.0268	CbGeAlD
Caffeine—ATM—lung—chronic obstructive pulmonary disease	0.00037	0.0249	CbGeAlD
Caffeine—Oxtriphylline—HDAC2—chronic obstructive pulmonary disease	0.000355	0.216	CrCbGaD
Caffeine—PRKDC—lung—chronic obstructive pulmonary disease	0.00035	0.0236	CbGeAlD
Caffeine—PIK3CD—lung—chronic obstructive pulmonary disease	0.000328	0.0221	CbGeAlD
Caffeine—ADORA2B—bronchus—chronic obstructive pulmonary disease	0.000323	0.0217	CbGeAlD
Caffeine—ADORA2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.000316	0.0213	CbGeAlD
Caffeine—Gastritis—Roflumilast—chronic obstructive pulmonary disease	0.000303	0.0163	CcSEcCtD
Caffeine—Impaired healing—Prednisolone—chronic obstructive pulmonary disease	0.0003	0.0161	CcSEcCtD
Caffeine—ADORA2B—trachea—chronic obstructive pulmonary disease	0.00029	0.0195	CbGeAlD
Caffeine—PIK3CB—lung—chronic obstructive pulmonary disease	0.000286	0.0193	CbGeAlD
Caffeine—PIK3CA—lung—chronic obstructive pulmonary disease	0.000283	0.0191	CbGeAlD
Caffeine—Infestation NOS—Roflumilast—chronic obstructive pulmonary disease	0.000264	0.0142	CcSEcCtD
Caffeine—Infestation—Roflumilast—chronic obstructive pulmonary disease	0.000264	0.0142	CcSEcCtD
Caffeine—Accidental injury—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.0138	CcSEcCtD
Caffeine—PRKDC—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.000237	0.546	CbGdCrCtD
Caffeine—Pentoxifylline—PDE4A—chronic obstructive pulmonary disease	0.000224	0.136	CrCbGaD
Caffeine—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00022	0.0118	CcSEcCtD
Caffeine—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.000218	0.0117	CcSEcCtD
Caffeine—Impaired healing—Prednisone—chronic obstructive pulmonary disease	0.000218	0.0117	CcSEcCtD
Caffeine—Theophylline—HDAC2—chronic obstructive pulmonary disease	0.000215	0.131	CrCbGaD
Caffeine—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000214	0.0115	CcSEcCtD
Caffeine—Oxtriphylline—PDE4A—chronic obstructive pulmonary disease	0.000213	0.13	CrCbGaD
Caffeine—PDE4B—respiratory system—chronic obstructive pulmonary disease	0.000208	0.014	CbGeAlD
Caffeine—ADORA2B—lung—chronic obstructive pulmonary disease	0.000208	0.014	CbGeAlD
Caffeine—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.000206	0.0111	CcSEcCtD
Caffeine—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.0108	CcSEcCtD
Caffeine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.0002	0.0108	CcSEcCtD
Caffeine—PRKDC—Danazol—Prednisone—chronic obstructive pulmonary disease	0.000197	0.454	CbGdCrCtD
Caffeine—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.000197	0.0106	CcSEcCtD
Caffeine—Injury—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.0102	CcSEcCtD
Caffeine—Injury—Formoterol—chronic obstructive pulmonary disease	0.000189	0.0102	CcSEcCtD
Caffeine—Injury—Montelukast—chronic obstructive pulmonary disease	0.000185	0.00997	CcSEcCtD
Caffeine—Dyphylline—PDE4A—chronic obstructive pulmonary disease	0.000181	0.11	CrCbGaD
Caffeine—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.000179	0.012	CbGeAlD
Caffeine—Injury—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00961	CcSEcCtD
Caffeine—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00959	CcSEcCtD
Caffeine—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00959	CcSEcCtD
Caffeine—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.000178	0.00959	CcSEcCtD
Caffeine—PDE4B—bronchus—chronic obstructive pulmonary disease	0.000171	0.0116	CbGeAlD
Caffeine—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00906	CcSEcCtD
Caffeine—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.000168	0.00904	CcSEcCtD
Caffeine—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000167	0.009	CcSEcCtD
Caffeine—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000165	0.00889	CcSEcCtD
Caffeine—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000163	0.0088	CcSEcCtD
Caffeine—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.000163	0.00879	CcSEcCtD
Caffeine—Irritability—Montelukast—chronic obstructive pulmonary disease	0.000162	0.00875	CcSEcCtD
Caffeine—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.000159	0.00858	CcSEcCtD
Caffeine—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.00858	CcSEcCtD
Caffeine—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.000157	0.0106	CbGeAlD
Caffeine—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.00844	CcSEcCtD
Caffeine—PDE4B—trachea—chronic obstructive pulmonary disease	0.000154	0.0104	CbGeAlD
Caffeine—Gastritis—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00828	CcSEcCtD
Caffeine—Gastritis—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00828	CcSEcCtD
Caffeine—ADORA1—lung—chronic obstructive pulmonary disease	0.00015	0.0101	CbGeAlD
Caffeine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000145	0.00783	CcSEcCtD
Caffeine—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000144	0.00969	CbGeAlD
Caffeine—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000135	0.0073	CcSEcCtD
Caffeine—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.0073	CcSEcCtD
Caffeine—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000135	0.00725	CcSEcCtD
Caffeine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000134	0.00719	CcSEcCtD
Caffeine—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000131	0.00706	CcSEcCtD
Caffeine—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000131	0.00706	CcSEcCtD
Caffeine—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00013	0.00698	CcSEcCtD
Caffeine—Theophylline—PDE4A—chronic obstructive pulmonary disease	0.000129	0.0787	CrCbGaD
Caffeine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000128	0.00862	CbGeAlD
Caffeine—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00689	CcSEcCtD
Caffeine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000126	0.00681	CcSEcCtD
Caffeine—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000126	0.00851	CbGeAlD
Caffeine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000124	0.00668	CcSEcCtD
Caffeine—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000123	0.00832	CbGeAlD
Caffeine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000119	0.00642	CcSEcCtD
Caffeine—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.000115	0.00622	CcSEcCtD
Caffeine—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000115	0.00776	CbGeAlD
Caffeine—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00614	CcSEcCtD
Caffeine—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00611	CcSEcCtD
Caffeine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.00603	CcSEcCtD
Caffeine—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000112	0.00601	CcSEcCtD
Caffeine—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.00601	CcSEcCtD
Caffeine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000111	0.006	CcSEcCtD
Caffeine—PDE4B—lung—chronic obstructive pulmonary disease	0.000111	0.00746	CbGeAlD
Caffeine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00011	0.00593	CcSEcCtD
Caffeine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00011	0.0059	CcSEcCtD
Caffeine—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000109	0.00589	CcSEcCtD
Caffeine—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000109	0.00585	CcSEcCtD
Caffeine—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.00585	CcSEcCtD
Caffeine—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000106	0.00573	CcSEcCtD
Caffeine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000106	0.00571	CcSEcCtD
Caffeine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000106	0.00571	CcSEcCtD
Caffeine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.00567	CcSEcCtD
Caffeine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000105	0.00566	CcSEcCtD
Caffeine—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.00564	CcSEcCtD
Caffeine—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000105	0.00564	CcSEcCtD
Caffeine—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000104	0.007	CbGeAlD
Caffeine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000104	0.00559	CcSEcCtD
Caffeine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000103	0.00556	CcSEcCtD
Caffeine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000103	0.00554	CcSEcCtD
Caffeine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.00552	CcSEcCtD
Caffeine—Injury—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.00551	CcSEcCtD
Caffeine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.00547	CcSEcCtD
Caffeine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000102	0.00547	CcSEcCtD
Caffeine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	9.88e-05	0.00532	CcSEcCtD
Caffeine—Agitation—Formoterol—chronic obstructive pulmonary disease	9.62e-05	0.00518	CcSEcCtD
Caffeine—Agitation—Arformoterol—chronic obstructive pulmonary disease	9.62e-05	0.00518	CcSEcCtD
Caffeine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	9.6e-05	0.00517	CcSEcCtD
Caffeine—CYP1B1—lung—chronic obstructive pulmonary disease	9.48e-05	0.00639	CbGeAlD
Caffeine—Agitation—Montelukast—chronic obstructive pulmonary disease	9.42e-05	0.00507	CcSEcCtD
Caffeine—CYP1A1—trachea—chronic obstructive pulmonary disease	9.33e-05	0.00629	CbGeAlD
Caffeine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	9.14e-05	0.00492	CcSEcCtD
Caffeine—Agitation—Salbutamol—chronic obstructive pulmonary disease	9.08e-05	0.00489	CcSEcCtD
Caffeine—Hypertension—Formoterol—chronic obstructive pulmonary disease	9.04e-05	0.00487	CcSEcCtD
Caffeine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	9.04e-05	0.00487	CcSEcCtD
Caffeine—Convulsion—Montelukast—chronic obstructive pulmonary disease	8.88e-05	0.00478	CcSEcCtD
Caffeine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	8.63e-05	0.00465	CcSEcCtD
Caffeine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	8.53e-05	0.00459	CcSEcCtD
Caffeine—Theobromine—CYP1A2—chronic obstructive pulmonary disease	8.5e-05	0.0517	CrCbGaD
Caffeine—Infection—Formoterol—chronic obstructive pulmonary disease	8.49e-05	0.00457	CcSEcCtD
Caffeine—Infection—Arformoterol—chronic obstructive pulmonary disease	8.49e-05	0.00457	CcSEcCtD
Caffeine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	8.39e-05	0.00452	CcSEcCtD
Caffeine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	8.38e-05	0.00451	CcSEcCtD
Caffeine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	8.38e-05	0.00451	CcSEcCtD
Caffeine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	8.34e-05	0.00449	CcSEcCtD
Caffeine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	8.34e-05	0.00449	CcSEcCtD
Caffeine—Infection—Montelukast—chronic obstructive pulmonary disease	8.31e-05	0.00448	CcSEcCtD
Caffeine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	8.3e-05	0.00447	CcSEcCtD
Caffeine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	8.3e-05	0.00447	CcSEcCtD
Caffeine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	8.27e-05	0.00445	CcSEcCtD
Caffeine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	8.2e-05	0.00442	CcSEcCtD
Caffeine—Sepsis—Prednisone—chronic obstructive pulmonary disease	8.18e-05	0.0044	CcSEcCtD
Caffeine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	8.13e-05	0.00438	CcSEcCtD
Caffeine—Infection—Salbutamol—chronic obstructive pulmonary disease	8.01e-05	0.00432	CcSEcCtD
Caffeine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	7.91e-05	0.00426	CcSEcCtD
Caffeine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	7.87e-05	0.00424	CcSEcCtD
Caffeine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	7.83e-05	0.00422	CcSEcCtD
Caffeine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	7.8e-05	0.0042	CcSEcCtD
Caffeine—Pentoxifylline—CYP1A2—chronic obstructive pulmonary disease	7.7e-05	0.0469	CrCbGaD
Caffeine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	7.61e-05	0.0041	CcSEcCtD
Caffeine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	7.61e-05	0.0041	CcSEcCtD
Caffeine—Injury—Prednisone—chronic obstructive pulmonary disease	7.44e-05	0.00401	CcSEcCtD
Caffeine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	7.37e-05	0.00397	CcSEcCtD
Caffeine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	7.37e-05	0.00397	CcSEcCtD
Caffeine—Oxtriphylline—CYP1A2—chronic obstructive pulmonary disease	7.35e-05	0.0447	CrCbGaD
Caffeine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	7.22e-05	0.00389	CcSEcCtD
Caffeine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	7.19e-05	0.00387	CcSEcCtD
Caffeine—Rash—Aminophylline—chronic obstructive pulmonary disease	7.08e-05	0.00381	CcSEcCtD
Caffeine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	7.07e-05	0.00381	CcSEcCtD
Caffeine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	6.96e-05	0.00375	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	6.84e-05	0.00368	CcSEcCtD
Caffeine—CYP1A2—lung—chronic obstructive pulmonary disease	6.8e-05	0.00458	CbGeAlD
Caffeine—CYP1A1—lung—chronic obstructive pulmonary disease	6.7e-05	0.00452	CbGeAlD
Caffeine—Rash—Tiotropium—chronic obstructive pulmonary disease	6.67e-05	0.00359	CcSEcCtD
Caffeine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	6.67e-05	0.00359	CcSEcCtD
Caffeine—ABCB1—respiratory system—chronic obstructive pulmonary disease	6.56e-05	0.00442	CbGeAlD
Caffeine—CYP3A5—lung—chronic obstructive pulmonary disease	6.55e-05	0.00442	CbGeAlD
Caffeine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	6.54e-05	0.00352	CcSEcCtD
Caffeine—Irritability—Prednisone—chronic obstructive pulmonary disease	6.53e-05	0.00352	CcSEcCtD
Caffeine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	6.51e-05	0.00351	CcSEcCtD
Caffeine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	6.29e-05	0.00339	CcSEcCtD
Caffeine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	6.29e-05	0.00339	CcSEcCtD
Caffeine—Dry skin—Prednisone—chronic obstructive pulmonary disease	6.27e-05	0.00338	CcSEcCtD
Caffeine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	6.16e-05	0.00332	CcSEcCtD
Caffeine—CYP2E1—lung—chronic obstructive pulmonary disease	6.11e-05	0.00412	CbGeAlD
Caffeine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	5.94e-05	0.0032	CcSEcCtD
Caffeine—Rash—Formoterol—chronic obstructive pulmonary disease	5.39e-05	0.0029	CcSEcCtD
Caffeine—Rash—Arformoterol—chronic obstructive pulmonary disease	5.39e-05	0.0029	CcSEcCtD
Caffeine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	5.38e-05	0.0029	CcSEcCtD
Caffeine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	5.38e-05	0.0029	CcSEcCtD
Caffeine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	5.33e-05	0.00287	CcSEcCtD
Caffeine—Rash—Montelukast—chronic obstructive pulmonary disease	5.27e-05	0.00284	CcSEcCtD
Caffeine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	5.27e-05	0.00284	CcSEcCtD
Caffeine—Rash—Salbutamol—chronic obstructive pulmonary disease	5.09e-05	0.00274	CcSEcCtD
Caffeine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	5.08e-05	0.00274	CcSEcCtD
Caffeine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	4.91e-05	0.00264	CcSEcCtD
Caffeine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	4.89e-05	0.00264	CcSEcCtD
Caffeine—ABCB1—trachea—chronic obstructive pulmonary disease	4.85e-05	0.00327	CbGeAlD
Caffeine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	4.76e-05	0.00256	CcSEcCtD
Caffeine—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	4.73e-05	0.00255	CcSEcCtD
Caffeine—Theophylline—CYP1A1—chronic obstructive pulmonary disease	4.62e-05	0.0281	CrCbGaD
Caffeine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	4.51e-05	0.00243	CcSEcCtD
Caffeine—Theophylline—CYP1A2—chronic obstructive pulmonary disease	4.45e-05	0.0271	CrCbGaD
Caffeine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	4.27e-05	0.0023	CcSEcCtD
Caffeine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	4.12e-05	0.00222	CcSEcCtD
Caffeine—Agitation—Prednisone—chronic obstructive pulmonary disease	3.78e-05	0.00204	CcSEcCtD
Caffeine—Convulsion—Prednisone—chronic obstructive pulmonary disease	3.57e-05	0.00192	CcSEcCtD
Caffeine—Hypertension—Prednisone—chronic obstructive pulmonary disease	3.56e-05	0.00192	CcSEcCtD
Caffeine—ABCB1—lung—chronic obstructive pulmonary disease	3.48e-05	0.00235	CbGeAlD
Caffeine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	3.41e-05	0.00184	CcSEcCtD
Caffeine—Infection—Prednisone—chronic obstructive pulmonary disease	3.34e-05	0.0018	CcSEcCtD
Caffeine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	3.3e-05	0.00178	CcSEcCtD
Caffeine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	3.28e-05	0.00177	CcSEcCtD
Caffeine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	3.26e-05	0.00176	CcSEcCtD
Caffeine—Rash—Prednisolone—chronic obstructive pulmonary disease	2.92e-05	0.00157	CcSEcCtD
Caffeine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	2.91e-05	0.00157	CcSEcCtD
Caffeine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	2.48e-05	0.00133	CcSEcCtD
Caffeine—Rash—Prednisone—chronic obstructive pulmonary disease	2.12e-05	0.00114	CcSEcCtD
Caffeine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	2.12e-05	0.00114	CcSEcCtD
Caffeine—PIK3CB—Metabolism—ALB—chronic obstructive pulmonary disease	2.65e-06	8.27e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.65e-06	8.27e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GCLC—chronic obstructive pulmonary disease	2.65e-06	8.26e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.64e-06	8.22e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.59e-06	8.08e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.57e-06	8.01e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.57e-06	8e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	2.56e-06	7.98e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	2.55e-06	7.95e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.55e-06	7.95e-05	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—NOS3—chronic obstructive pulmonary disease	2.54e-06	7.91e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.54e-06	7.91e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.54e-06	7.91e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	2.52e-06	7.86e-05	CbGpPWpGaD
