nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRM2—Signaling Pathways—PLCB2—prostate cancer	1.89e-05	0.000129	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—COMT—prostate cancer	1.87e-05	0.000128	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FGF2—prostate cancer	1.87e-05	0.000127	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—ADRB2—prostate cancer	1.86e-05	0.000127	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTP1—prostate cancer	1.86e-05	0.000127	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—P4HB—prostate cancer	1.85e-05	0.000126	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CX3CL1—prostate cancer	1.85e-05	0.000126	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GGT1—prostate cancer	1.85e-05	0.000126	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NOS3—prostate cancer	1.84e-05	0.000126	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ITPR1—prostate cancer	1.83e-05	0.000125	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—NCOA1—prostate cancer	1.82e-05	0.000124	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—VAV3—prostate cancer	1.82e-05	0.000124	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HIST1H2BG—prostate cancer	1.81e-05	0.000124	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—CXCL8—prostate cancer	1.81e-05	0.000124	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.8e-05	0.000123	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GRB7—prostate cancer	1.8e-05	0.000123	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDE4D—prostate cancer	1.8e-05	0.000123	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP19A1—prostate cancer	1.79e-05	0.000122	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—JAK2—prostate cancer	1.79e-05	0.000122	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—ITPR1—prostate cancer	1.76e-05	0.00012	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—PIK3CA—prostate cancer	1.75e-05	0.00012	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HIST1H4H—prostate cancer	1.75e-05	0.00012	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CXCL8—prostate cancer	1.75e-05	0.000119	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MDM2—prostate cancer	1.75e-05	0.000119	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—RXRA—prostate cancer	1.73e-05	0.000118	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—TYMS—prostate cancer	1.73e-05	0.000118	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ERBB2—prostate cancer	1.72e-05	0.000117	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GNG5—prostate cancer	1.71e-05	0.000117	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTM1—prostate cancer	1.71e-05	0.000117	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CB—prostate cancer	1.7e-05	0.000116	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	1.68e-05	0.000115	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—LPL—prostate cancer	1.68e-05	0.000114	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—CTNNB1—prostate cancer	1.67e-05	0.000114	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—COMT—prostate cancer	1.67e-05	0.000114	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSTP1—prostate cancer	1.66e-05	0.000113	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CXCL8—prostate cancer	1.63e-05	0.000111	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ITPR1—prostate cancer	1.63e-05	0.000111	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP1A1—prostate cancer	1.62e-05	0.000111	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—CXCL8—prostate cancer	1.62e-05	0.00011	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ERCC2—prostate cancer	1.61e-05	0.00011	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.61e-05	0.00011	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CDKN1B—prostate cancer	1.6e-05	0.000109	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—AKT1—prostate cancer	1.58e-05	0.000108	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CASP3—prostate cancer	1.56e-05	0.000107	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL2—prostate cancer	1.56e-05	0.000106	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL6—prostate cancer	1.55e-05	0.000106	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—TYMS—prostate cancer	1.54e-05	0.000105	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSTM1—prostate cancer	1.53e-05	0.000104	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCND1—prostate cancer	1.52e-05	0.000104	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—MTHFR—prostate cancer	1.51e-05	0.000103	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CTNNB1—prostate cancer	1.51e-05	0.000103	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—LPL—prostate cancer	1.5e-05	0.000102	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—CTNNB1—prostate cancer	1.49e-05	0.000102	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTHLH—prostate cancer	1.49e-05	0.000102	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TGFBR1—prostate cancer	1.49e-05	0.000102	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PPARA—prostate cancer	1.48e-05	0.000101	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MMP9—prostate cancer	1.48e-05	0.000101	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CDKN1A—prostate cancer	1.47e-05	0.0001	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTEN—prostate cancer	1.47e-05	0.0001	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—AKR1C3—prostate cancer	1.47e-05	0.0001	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PRKACB—prostate cancer	1.46e-05	9.95e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP1A1—prostate cancer	1.45e-05	9.86e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ERCC2—prostate cancer	1.43e-05	9.78e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—AKT1—prostate cancer	1.43e-05	9.78e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—THBS1—prostate cancer	1.42e-05	9.7e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PPP3CA—prostate cancer	1.42e-05	9.7e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ANXA1—prostate cancer	1.4e-05	9.56e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EP300—prostate cancer	1.4e-05	9.56e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CAV1—prostate cancer	1.39e-05	9.51e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PRKCZ—prostate cancer	1.38e-05	9.38e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SRC—prostate cancer	1.36e-05	9.29e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—MTHFR—prostate cancer	1.35e-05	9.19e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CG—prostate cancer	1.34e-05	9.17e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.33e-05	9.08e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PARP1—prostate cancer	1.33e-05	9.06e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGFR4—prostate cancer	1.33e-05	9.06e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—VEGFA—prostate cancer	1.33e-05	9.05e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PPARA—prostate cancer	1.32e-05	9.02e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—STAT3—prostate cancer	1.31e-05	8.96e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CALCA—prostate cancer	1.31e-05	8.95e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CXCL12—prostate cancer	1.28e-05	8.74e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CG—prostate cancer	1.27e-05	8.66e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CAV1—prostate cancer	1.24e-05	8.48e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CG—prostate cancer	1.22e-05	8.33e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MYC—prostate cancer	1.22e-05	8.33e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TGFB1—prostate cancer	1.22e-05	8.31e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CASP9—prostate cancer	1.21e-05	8.23e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—INS—prostate cancer	1.2e-05	8.2e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EGFR—prostate cancer	1.19e-05	8.14e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.19e-05	8.1e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CD—prostate cancer	1.18e-05	8.06e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CREBBP—prostate cancer	1.18e-05	8.03e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PRKCQ—prostate cancer	1.17e-05	7.98e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NGFR—prostate cancer	1.17e-05	7.98e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MAP3K7—prostate cancer	1.16e-05	7.88e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CG—prostate cancer	1.13e-05	7.73e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KRAS—prostate cancer	1.13e-05	7.69e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CD—prostate cancer	1.12e-05	7.61e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGF10—prostate cancer	1.11e-05	7.58e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ADRB2—prostate cancer	1.1e-05	7.5e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—JAK2—prostate cancer	1.08e-05	7.4e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—MAP2K1—prostate cancer	1.08e-05	7.37e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CD—prostate cancer	1.07e-05	7.32e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—VAV3—prostate cancer	1.07e-05	7.31e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—INS—prostate cancer	1.07e-05	7.31e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TGFBR2—prostate cancer	1.06e-05	7.21e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NOS3—prostate cancer	1.05e-05	7.19e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CREBBP—prostate cancer	1.05e-05	7.16e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ITPR1—prostate cancer	1.04e-05	7.09e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CA—prostate cancer	1.04e-05	7.07e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CB—prostate cancer	1.03e-05	7.03e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TP53—prostate cancer	1e-05	6.84e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CD—prostate cancer	9.96e-06	6.79e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IGF1R—prostate cancer	9.94e-06	6.78e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CXCL8—prostate cancer	9.9e-06	6.75e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—JAK2—prostate cancer	9.85e-06	6.72e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CB—prostate cancer	9.73e-06	6.64e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTGS2—prostate cancer	9.64e-06	6.57e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LPL—prostate cancer	9.53e-06	6.5e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—IL2—prostate cancer	9.46e-06	6.45e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDGFRB—prostate cancer	9.45e-06	6.44e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—NOS3—prostate cancer	9.4e-06	6.41e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CB—prostate cancer	9.36e-06	6.38e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ITGB3—prostate cancer	9.21e-06	6.28e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL6—prostate cancer	9.18e-06	6.26e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CXCL8—prostate cancer	8.99e-06	6.13e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ERBB3—prostate cancer	8.93e-06	6.09e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGFR2—prostate cancer	8.92e-06	6.08e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CB—prostate cancer	8.68e-06	5.92e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTGS2—prostate cancer	8.6e-06	5.87e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—IL2—prostate cancer	8.59e-06	5.86e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TERT—prostate cancer	8.56e-06	5.84e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—AKT1—prostate cancer	8.47e-06	5.77e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTEN—prostate cancer	8.41e-06	5.73e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HIF1A—prostate cancer	8.19e-06	5.58e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—EP300—prostate cancer	8.02e-06	5.47e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LEP—prostate cancer	7.99e-06	5.45e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CAV1—prostate cancer	7.92e-06	5.4e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—KDR—prostate cancer	7.83e-06	5.34e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ESR1—prostate cancer	7.63e-06	5.2e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTEN—prostate cancer	7.5e-06	5.12e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—BAD—prostate cancer	7.45e-06	5.08e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—APC—prostate cancer	7.21e-06	4.92e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PIK3CG—prostate cancer	7.21e-06	4.92e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—EP300—prostate cancer	7.15e-06	4.88e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—EGF—prostate cancer	7.13e-06	4.86e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IRS1—prostate cancer	7.13e-06	4.86e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GSK3B—prostate cancer	6.92e-06	4.72e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—INS—prostate cancer	6.83e-06	4.66e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CREBBP—prostate cancer	6.69e-06	4.56e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IGF1—prostate cancer	6.6e-06	4.5e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—EGFR—prostate cancer	6.57e-06	4.48e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MAP2K1—prostate cancer	6.38e-06	4.35e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PIK3CD—prostate cancer	6.34e-06	4.32e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CA—prostate cancer	6.28e-06	4.28e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SERPINE1—prostate cancer	6.27e-06	4.28e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—KRAS—prostate cancer	6.21e-06	4.23e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGF2—prostate cancer	6.07e-06	4.14e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NOS3—prostate cancer	5.99e-06	4.08e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CA—prostate cancer	5.93e-06	4.04e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—JAK2—prostate cancer	5.82e-06	3.97e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CA—prostate cancer	5.7e-06	3.89e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MDM2—prostate cancer	5.68e-06	3.87e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ERBB2—prostate cancer	5.6e-06	3.82e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PIK3CB—prostate cancer	5.53e-06	3.77e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CXCL8—prostate cancer	5.31e-06	3.62e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CA—prostate cancer	5.29e-06	3.61e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CDKN1B—prostate cancer	5.19e-06	3.54e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—AKT1—prostate cancer	5.13e-06	3.5e-05	CbGpPWpGaD
