nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—Rash—Vinorelbine—breast cancer	0.000159	0.00181	CcSEcCtD
Ketamine—Dermatitis—Vinorelbine—breast cancer	0.000159	0.00181	CcSEcCtD
Ketamine—Hypotension—Paclitaxel—breast cancer	0.000158	0.0018	CcSEcCtD
Ketamine—PTGS1—skin of body—breast cancer	0.000156	0.0157	CbGeAlD
Ketamine—SLC6A2—endocrine gland—breast cancer	0.000155	0.0156	CbGeAlD
Ketamine—Vomiting—Thiotepa—breast cancer	0.000153	0.00174	CcSEcCtD
Ketamine—Convulsion—Docetaxel—breast cancer	0.000152	0.00173	CcSEcCtD
Ketamine—Rash—Thiotepa—breast cancer	0.000152	0.00173	CcSEcCtD
Ketamine—Dermatitis—Thiotepa—breast cancer	0.000152	0.00172	CcSEcCtD
Ketamine—CYP2C8—female reproductive system—breast cancer	0.00015	0.0151	CbGeAlD
Ketamine—Nausea—Vinorelbine—breast cancer	0.00015	0.0017	CcSEcCtD
Ketamine—Decreased appetite—Paclitaxel—breast cancer	0.000147	0.00168	CcSEcCtD
Ketamine—PTGS1—endometrium—breast cancer	0.000147	0.0148	CbGeAlD
Ketamine—Pain—Paclitaxel—breast cancer	0.000145	0.00165	CcSEcCtD
Ketamine—Anaphylactic shock—Docetaxel—breast cancer	0.000144	0.00163	CcSEcCtD
Ketamine—Nausea—Thiotepa—breast cancer	0.000143	0.00163	CcSEcCtD
Ketamine—Shock—Docetaxel—breast cancer	0.000141	0.00161	CcSEcCtD
Ketamine—DRD2—endocrine gland—breast cancer	0.000141	0.0142	CbGeAlD
Ketamine—Bradycardia—Epirubicin—breast cancer	0.000139	0.00158	CcSEcCtD
Ketamine—Anorexia—Docetaxel—breast cancer	0.000137	0.00156	CcSEcCtD
Ketamine—Shock—Capecitabine—breast cancer	0.000137	0.00156	CcSEcCtD
Ketamine—PTGS1—uterus—breast cancer	0.000135	0.0136	CbGeAlD
Ketamine—CYP2B6—female reproductive system—breast cancer	0.000135	0.0135	CbGeAlD
Ketamine—Hypotension—Docetaxel—breast cancer	0.000134	0.00153	CcSEcCtD
Ketamine—CYP2C9—female reproductive system—breast cancer	0.000133	0.0134	CbGeAlD
Ketamine—PTGS1—pituitary gland—breast cancer	0.000133	0.0134	CbGeAlD
Ketamine—Anorexia—Capecitabine—breast cancer	0.000133	0.00151	CcSEcCtD
Ketamine—PTGS1—adipose tissue—breast cancer	0.000132	0.0133	CbGeAlD
Ketamine—Vomiting—Mitoxantrone—breast cancer	0.000132	0.0015	CcSEcCtD
Ketamine—Vomiting—Irinotecan—breast cancer	0.000132	0.0015	CcSEcCtD
Ketamine—CYP2B6—adrenal gland—breast cancer	0.000131	0.0132	CbGeAlD
Ketamine—Rash—Mitoxantrone—breast cancer	0.000131	0.00149	CcSEcCtD
Ketamine—Rash—Irinotecan—breast cancer	0.000131	0.00149	CcSEcCtD
Ketamine—Dermatitis—Mitoxantrone—breast cancer	0.000131	0.00149	CcSEcCtD
Ketamine—Dermatitis—Irinotecan—breast cancer	0.000131	0.00149	CcSEcCtD
Ketamine—Hypotension—Capecitabine—breast cancer	0.00013	0.00148	CcSEcCtD
Ketamine—Vomiting—Gemcitabine—breast cancer	0.000129	0.00146	CcSEcCtD
Ketamine—Bradycardia—Doxorubicin—breast cancer	0.000128	0.00146	CcSEcCtD
Ketamine—Rash—Gemcitabine—breast cancer	0.000128	0.00145	CcSEcCtD
Ketamine—Dermatitis—Gemcitabine—breast cancer	0.000127	0.00145	CcSEcCtD
Ketamine—CYP2C8—endocrine gland—breast cancer	0.000127	0.0128	CbGeAlD
Ketamine—Erythema—Methotrexate—breast cancer	0.000127	0.00144	CcSEcCtD
Ketamine—Vomiting—Fluorouracil—breast cancer	0.000126	0.00144	CcSEcCtD
Ketamine—Rash—Fluorouracil—breast cancer	0.000125	0.00143	CcSEcCtD
Ketamine—Dermatitis—Fluorouracil—breast cancer	0.000125	0.00143	CcSEcCtD
Ketamine—Decreased appetite—Docetaxel—breast cancer	0.000125	0.00142	CcSEcCtD
Ketamine—Nausea—Irinotecan—breast cancer	0.000123	0.0014	CcSEcCtD
Ketamine—Nausea—Mitoxantrone—breast cancer	0.000123	0.0014	CcSEcCtD
Ketamine—Pain—Docetaxel—breast cancer	0.000123	0.0014	CcSEcCtD
Ketamine—Arrhythmia—Epirubicin—breast cancer	0.000122	0.00139	CcSEcCtD
Ketamine—PTGS1—female reproductive system—breast cancer	0.000122	0.0122	CbGeAlD
Ketamine—Decreased appetite—Capecitabine—breast cancer	0.000121	0.00138	CcSEcCtD
Ketamine—Nausea—Gemcitabine—breast cancer	0.00012	0.00137	CcSEcCtD
Ketamine—Vision blurred—Methotrexate—breast cancer	0.00012	0.00136	CcSEcCtD
Ketamine—Pain—Capecitabine—breast cancer	0.000119	0.00135	CcSEcCtD
Ketamine—PTGS1—adrenal gland—breast cancer	0.000119	0.0119	CbGeAlD
Ketamine—ABCB1—embryo—breast cancer	0.000119	0.0119	CbGeAlD
Ketamine—Erythema—Epirubicin—breast cancer	0.000119	0.00135	CcSEcCtD
Ketamine—Nausea—Fluorouracil—breast cancer	0.000118	0.00134	CcSEcCtD
Ketamine—CYP2B6—endocrine gland—breast cancer	0.000114	0.0115	CbGeAlD
Ketamine—CYP2C9—endocrine gland—breast cancer	0.000113	0.0113	CbGeAlD
Ketamine—Arrhythmia—Doxorubicin—breast cancer	0.000113	0.00128	CcSEcCtD
Ketamine—Vision blurred—Epirubicin—breast cancer	0.000112	0.00127	CcSEcCtD
Ketamine—PTGS1—female gonad—breast cancer	0.000111	0.0111	CbGeAlD
Ketamine—Convulsion—Methotrexate—breast cancer	0.00011	0.00125	CcSEcCtD
Ketamine—Erythema—Doxorubicin—breast cancer	0.00011	0.00125	CcSEcCtD
Ketamine—Vomiting—Paclitaxel—breast cancer	0.000108	0.00123	CcSEcCtD
Ketamine—SLC6A2—lymph node—breast cancer	0.000107	0.0108	CbGeAlD
Ketamine—Rash—Paclitaxel—breast cancer	0.000107	0.00122	CcSEcCtD
Ketamine—Dermatitis—Paclitaxel—breast cancer	0.000107	0.00121	CcSEcCtD
Ketamine—Anaphylactic shock—Methotrexate—breast cancer	0.000103	0.00118	CcSEcCtD
Ketamine—Vision blurred—Doxorubicin—breast cancer	0.000103	0.00118	CcSEcCtD
Ketamine—PTGS1—endocrine gland—breast cancer	0.000103	0.0104	CbGeAlD
Ketamine—Convulsion—Epirubicin—breast cancer	0.000103	0.00117	CcSEcCtD
Ketamine—CYP3A4—female reproductive system—breast cancer	0.000102	0.0102	CbGeAlD
Ketamine—Nausea—Paclitaxel—breast cancer	0.000101	0.00115	CcSEcCtD
Ketamine—Anorexia—Methotrexate—breast cancer	9.86e-05	0.00112	CcSEcCtD
Ketamine—ABCB1—epithelium—breast cancer	9.69e-05	0.00974	CbGeAlD
Ketamine—Anaphylactic shock—Epirubicin—breast cancer	9.68e-05	0.0011	CcSEcCtD
Ketamine—Hypotension—Methotrexate—breast cancer	9.67e-05	0.0011	CcSEcCtD
Ketamine—Shock—Epirubicin—breast cancer	9.53e-05	0.00108	CcSEcCtD
Ketamine—Convulsion—Doxorubicin—breast cancer	9.51e-05	0.00108	CcSEcCtD
Ketamine—Anorexia—Epirubicin—breast cancer	9.23e-05	0.00105	CcSEcCtD
Ketamine—Vomiting—Docetaxel—breast cancer	9.13e-05	0.00104	CcSEcCtD
Ketamine—Rash—Docetaxel—breast cancer	9.05e-05	0.00103	CcSEcCtD
Ketamine—Hypotension—Epirubicin—breast cancer	9.05e-05	0.00103	CcSEcCtD
Ketamine—Dermatitis—Docetaxel—breast cancer	9.05e-05	0.00103	CcSEcCtD
Ketamine—Decreased appetite—Methotrexate—breast cancer	9e-05	0.00102	CcSEcCtD
