nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS—kidney—systemic lupus erythematosus	0.00866	0.013	CbGeAlD
L-Cysteine—SLC19A3—central nervous system—systemic lupus erythematosus	0.00863	0.0129	CbGeAlD
L-Cysteine—MGMT—central nervous system—systemic lupus erythematosus	0.00863	0.0129	CbGeAlD
L-Cysteine—CARS—cortex of kidney—systemic lupus erythematosus	0.00844	0.0126	CbGeAlD
L-Cysteine—CTH—lung—systemic lupus erythematosus	0.00843	0.0126	CbGeAlD
L-Cysteine—CARS2—bone marrow—systemic lupus erythematosus	0.0084	0.0126	CbGeAlD
L-Cysteine—NFS1—nephron tubule—systemic lupus erythematosus	0.0082	0.0123	CbGeAlD
L-Cysteine—GCLC—nephron tubule—systemic lupus erythematosus	0.00791	0.0118	CbGeAlD
L-Cysteine—CARS2—lung—systemic lupus erythematosus	0.00761	0.0114	CbGeAlD
L-Cysteine—CDO1—tendon—systemic lupus erythematosus	0.00747	0.0112	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—systemic lupus erythematosus	0.00744	0.0111	CbGeAlD
L-Cysteine—GCLM—tendon—systemic lupus erythematosus	0.0074	0.0111	CbGeAlD
L-Cysteine—CSAD—tendon—systemic lupus erythematosus	0.00728	0.0109	CbGeAlD
L-Cysteine—GCLM—bone marrow—systemic lupus erythematosus	0.00717	0.0107	CbGeAlD
L-Cysteine—CSAD—bone marrow—systemic lupus erythematosus	0.00705	0.0105	CbGeAlD
L-Cysteine—CARS2—nervous system—systemic lupus erythematosus	0.00705	0.0105	CbGeAlD
L-Cysteine—NFS1—cortex of kidney—systemic lupus erythematosus	0.00702	0.0105	CbGeAlD
L-Cysteine—CARS—tendon—systemic lupus erythematosus	0.007	0.0105	CbGeAlD
L-Cysteine—GCLC—kidney—systemic lupus erythematosus	0.00695	0.0104	CbGeAlD
L-Cysteine—CARS2—central nervous system—systemic lupus erythematosus	0.00678	0.0101	CbGeAlD
L-Cysteine—CARS—bone marrow—systemic lupus erythematosus	0.00678	0.0101	CbGeAlD
L-Cysteine—GCLC—cortex of kidney—systemic lupus erythematosus	0.00677	0.0101	CbGeAlD
L-Cysteine—GOT1—connective tissue—systemic lupus erythematosus	0.00657	0.00983	CbGeAlD
L-Cysteine—CDO1—lung—systemic lupus erythematosus	0.00655	0.0098	CbGeAlD
L-Cysteine—GCLM—lung—systemic lupus erythematosus	0.0065	0.00972	CbGeAlD
L-Cysteine—CSAD—lung—systemic lupus erythematosus	0.00639	0.00955	CbGeAlD
L-Cysteine—GOT1—nephron tubule—systemic lupus erythematosus	0.00637	0.00953	CbGeAlD
L-Cysteine—CARS—lung—systemic lupus erythematosus	0.00614	0.00918	CbGeAlD
L-Cysteine—CDO1—nervous system—systemic lupus erythematosus	0.00607	0.00908	CbGeAlD
L-Cysteine—GCLM—nervous system—systemic lupus erythematosus	0.00602	0.009	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—systemic lupus erythematosus	0.00597	0.00893	CbGeAlD
L-Cysteine—GOT1—skin of body—systemic lupus erythematosus	0.00594	0.00888	CbGeAlD
L-Cysteine—CSAD—nervous system—systemic lupus erythematosus	0.00591	0.00885	CbGeAlD
L-Cysteine—CDO1—central nervous system—systemic lupus erythematosus	0.00584	0.00874	CbGeAlD
L-Cysteine—NFS1—tendon—systemic lupus erythematosus	0.00582	0.0087	CbGeAlD
L-Cysteine—GCLM—central nervous system—systemic lupus erythematosus	0.00579	0.00866	CbGeAlD
L-Cysteine—CSAD—central nervous system—systemic lupus erythematosus	0.00569	0.00852	CbGeAlD
L-Cysteine—CARS—nervous system—systemic lupus erythematosus	0.00568	0.0085	CbGeAlD
L-Cysteine—GCLC—tendon—systemic lupus erythematosus	0.00561	0.00839	CbGeAlD
L-Cysteine—GOT1—kidney—systemic lupus erythematosus	0.0056	0.00837	CbGeAlD
L-Cysteine—CARS—central nervous system—systemic lupus erythematosus	0.00547	0.00819	CbGeAlD
L-Cysteine—GOT1—cortex of kidney—systemic lupus erythematosus	0.00545	0.00815	CbGeAlD
L-Cysteine—CBS—cortex of kidney—systemic lupus erythematosus	0.00544	0.00813	CbGeAlD
L-Cysteine—GCLC—bone marrow—systemic lupus erythematosus	0.00543	0.00813	CbGeAlD
L-Cysteine—GSS—nephron tubule—systemic lupus erythematosus	0.00519	0.00776	CbGeAlD
L-Cysteine—NFS1—lung—systemic lupus erythematosus	0.00511	0.00764	CbGeAlD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—systemic lupus erythematosus	0.00505	0.0156	CbGpPWpGaD
L-Cysteine—GCLC—lung—systemic lupus erythematosus	0.00492	0.00736	CbGeAlD
L-Cysteine—GSS—skin of body—systemic lupus erythematosus	0.00483	0.00723	CbGeAlD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00482	0.0149	CbGpPWpGaD
L-Cysteine—GOT1—lymphoid tissue—systemic lupus erythematosus	0.00481	0.00719	CbGeAlD
L-Cysteine—NFS1—nervous system—systemic lupus erythematosus	0.00473	0.00707	CbGeAlD
L-Cysteine—GCLC—nervous system—systemic lupus erythematosus	0.00456	0.00682	CbGeAlD
L-Cysteine—GSS—kidney—systemic lupus erythematosus	0.00456	0.00682	CbGeAlD
L-Cysteine—NFS1—central nervous system—systemic lupus erythematosus	0.00455	0.00681	CbGeAlD
L-Cysteine—GOT1—tendon—systemic lupus erythematosus	0.00452	0.00676	CbGeAlD
L-Cysteine—CBS—tendon—systemic lupus erythematosus	0.00451	0.00674	CbGeAlD
L-Cysteine—GSS—cortex of kidney—systemic lupus erythematosus	0.00444	0.00664	CbGeAlD
L-Cysteine—GCLC—central nervous system—systemic lupus erythematosus	0.00439	0.00657	CbGeAlD
L-Cysteine—GOT1—bone marrow—systemic lupus erythematosus	0.00438	0.00655	CbGeAlD
L-Cysteine—GCLC—Phase II conjugation—NAT2—systemic lupus erythematosus	0.00424	0.0131	CbGpPWpGaD
L-Cysteine—L-Arginine—NOS3—systemic lupus erythematosus	0.00405	0.541	CrCbGaD
L-Cysteine—GSS—Phase II conjugation—NAT2—systemic lupus erythematosus	0.00402	0.0124	CbGpPWpGaD
L-Cysteine—GOT1—lung—systemic lupus erythematosus	0.00397	0.00593	CbGeAlD
L-Cysteine—CBS—lung—systemic lupus erythematosus	0.00396	0.00592	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.00395	0.0122	CbGpPWpGaD
L-Cysteine—SLC16A10—nephron tubule—systemic lupus erythematosus	0.0038	0.00568	CbGeAlD
L-Cysteine—CTH—Folate Metabolism—IL4—systemic lupus erythematosus	0.00372	0.0115	CbGpPWpGaD
L-Cysteine—GSS—tendon—systemic lupus erythematosus	0.00368	0.00551	CbGeAlD
L-Cysteine—GOT1—nervous system—systemic lupus erythematosus	0.00367	0.00549	CbGeAlD
L-Cysteine—CBS—nervous system—systemic lupus erythematosus	0.00366	0.00548	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.00365	0.0113	CbGpPWpGaD
L-Cysteine—GSS—bone marrow—systemic lupus erythematosus	0.00356	0.00533	CbGeAlD
L-Cysteine—GOT1—central nervous system—systemic lupus erythematosus	0.00354	0.00529	CbGeAlD
L-Cysteine—CBS—central nervous system—systemic lupus erythematosus	0.00353	0.00528	CbGeAlD
L-Cysteine—GCLM—Biological oxidations—NAT2—systemic lupus erythematosus	0.00348	0.0107	CbGpPWpGaD
L-Cysteine—L-Citrulline—NOS3—systemic lupus erythematosus	0.00345	0.46	CrCbGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.00325	0.01	CbGpPWpGaD
L-Cysteine—SLC16A10—cortex of kidney—systemic lupus erythematosus	0.00325	0.00486	CbGeAlD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.00325	0.01	CbGpPWpGaD
L-Cysteine—GSS—lung—systemic lupus erythematosus	0.00323	0.00483	CbGeAlD
L-Cysteine—CTH—Folate Metabolism—CRP—systemic lupus erythematosus	0.00322	0.00993	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL4—systemic lupus erythematosus	0.00306	0.00943	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.00303	0.00935	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.003	0.00925	CbGpPWpGaD
L-Cysteine—GSS—nervous system—systemic lupus erythematosus	0.00299	0.00447	CbGeAlD
L-Cysteine—CTH—Folate Metabolism—F2—systemic lupus erythematosus	0.00297	0.00916	CbGpPWpGaD
L-Cysteine—GSS—central nervous system—systemic lupus erythematosus	0.00288	0.00431	CbGeAlD
L-Cysteine—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.00287	0.00429	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.00277	0.00854	CbGpPWpGaD
L-Cysteine—SLC16A10—tendon—systemic lupus erythematosus	0.0027	0.00403	CbGeAlD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.00267	0.00824	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.00265	0.00817	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—CCL2—systemic lupus erythematosus	0.00265	0.00817	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—CRP—systemic lupus erythematosus	0.00264	0.00815	CbGpPWpGaD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—systemic lupus erythematosus	0.00259	0.008	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00256	0.00791	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00256	0.00791	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.00256	0.00789	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL4—systemic lupus erythematosus	0.00249	0.00769	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.00249	0.00768	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—NAT2—systemic lupus erythematosus	0.00248	0.00765	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—ALB—systemic lupus erythematosus	0.00247	0.00761	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.00244	0.00754	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—F2—systemic lupus erythematosus	0.00244	0.00753	CbGpPWpGaD
L-Cysteine—SLC16A10—lung—systemic lupus erythematosus	0.00237	0.00354	CbGeAlD
L-Cysteine—CTH—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.00236	0.00728	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—NAT2—systemic lupus erythematosus	0.00235	0.00725	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—MTA2—systemic lupus erythematosus	0.00232	0.00716	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—MTA2—systemic lupus erythematosus	0.00232	0.00716	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.00232	0.00715	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.00227	0.00701	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IFNG—systemic lupus erythematosus	0.00225	0.00694	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—RXRA—systemic lupus erythematosus	0.00222	0.00686	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.00218	0.00672	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—CCL2—systemic lupus erythematosus	0.00217	0.00671	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00216	0.00665	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—CRP—systemic lupus erythematosus	0.00215	0.00665	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.0021	0.00649	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.0021	0.00648	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.00203	0.00626	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—ALB—systemic lupus erythematosus	0.00202	0.00625	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL2—systemic lupus erythematosus	0.002	0.00617	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—F2—systemic lupus erythematosus	0.00199	0.00613	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—PTGS2—systemic lupus erythematosus	0.00198	0.00612	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.00196	0.00605	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—RXRA—systemic lupus erythematosus	0.00195	0.00602	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.00194	0.00598	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	0.00188	0.00579	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.00185	0.00571	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IFNG—systemic lupus erythematosus	0.00185	0.0057	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—systemic lupus erythematosus	0.0018	0.00555	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.00179	0.00552	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.00179	0.00552	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—CCL2—systemic lupus erythematosus	0.00177	0.00547	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	0.00173	0.00535	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.00173	0.00533	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.00171	0.00529	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.00171	0.00528	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—systemic lupus erythematosus	0.00168	0.00517	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—ALB—systemic lupus erythematosus	0.00165	0.00509	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	0.00165	0.00509	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL2—systemic lupus erythematosus	0.00164	0.00507	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.00161	0.00496	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—RXRA—systemic lupus erythematosus	0.00158	0.00489	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.00158	0.00487	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00157	0.00483	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00157	0.00483	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	0.00156	0.00482	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—systemic lupus erythematosus	0.00155	0.00477	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—SNRPB—systemic lupus erythematosus	0.00152	0.00468	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—SNRPB—systemic lupus erythematosus	0.00152	0.00468	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IFNG—systemic lupus erythematosus	0.00151	0.00465	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.00147	0.00454	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.00147	0.00453	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TNF—systemic lupus erythematosus	0.00146	0.00449	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.00144	0.00446	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.00141	0.00434	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.00141	0.00434	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—RXRA—systemic lupus erythematosus	0.00139	0.00429	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—XRCC6—systemic lupus erythematosus	0.00137	0.00422	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL2—systemic lupus erythematosus	0.00134	0.00413	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	0.00134	0.00413	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—RXRA—systemic lupus erythematosus	0.00132	0.00406	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.00131	0.00405	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.00122	0.00376	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.00122	0.00376	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.0012	0.0037	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.0012	0.00369	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TNF—systemic lupus erythematosus	0.0012	0.00369	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—systemic lupus erythematosus	0.00119	0.00369	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.00119	0.00366	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL6—systemic lupus erythematosus	0.00118	0.00363	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.00116	0.00357	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.00115	0.00354	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0011	0.00338	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HIST2H2AC—systemic lupus erythematosus	0.00101	0.00311	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CSK—systemic lupus erythematosus	0.000982	0.00303	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TNF—systemic lupus erythematosus	0.000975	0.00301	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000967	0.00298	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL6—systemic lupus erythematosus	0.000965	0.00298	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.00095	0.00293	CbGpPWpGaD
L-Cysteine—NFS1—Disease—XRCC6—systemic lupus erythematosus	0.000948	0.00292	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.000934	0.00288	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CD247—systemic lupus erythematosus	0.000923	0.00285	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NAT2—systemic lupus erythematosus	0.000923	0.00285	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NAT2—systemic lupus erythematosus	0.000923	0.00285	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NCF2—systemic lupus erythematosus	0.000898	0.00277	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—JUNB—systemic lupus erythematosus	0.000852	0.00263	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—JUNB—systemic lupus erythematosus	0.000852	0.00263	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NAT2—systemic lupus erythematosus	0.000844	0.00261	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—TGFB1—systemic lupus erythematosus	0.000798	0.00246	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL6—systemic lupus erythematosus	0.000787	0.00243	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.000774	0.00239	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.000767	0.00237	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—RXRA—systemic lupus erythematosus	0.000746	0.0023	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—RXRA—systemic lupus erythematosus	0.000746	0.0023	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—JUNB—systemic lupus erythematosus	0.000705	0.00218	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HIST2H2AC—systemic lupus erythematosus	0.000699	0.00216	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CSK—systemic lupus erythematosus	0.000681	0.0021	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—VDR—systemic lupus erythematosus	0.000676	0.00209	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—VDR—systemic lupus erythematosus	0.000676	0.00209	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PRL—systemic lupus erythematosus	0.000649	0.002	CbGpPWpGaD
L-Cysteine—GOT1—Disease—XRCC6—systemic lupus erythematosus	0.000647	0.002	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CD247—systemic lupus erythematosus	0.00064	0.00198	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NAT2—systemic lupus erythematosus	0.00064	0.00197	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.000625	0.00193	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NCF2—systemic lupus erythematosus	0.000623	0.00192	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NAT2—systemic lupus erythematosus	0.000616	0.0019	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NR3C1—systemic lupus erythematosus	0.000608	0.00188	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NR3C1—systemic lupus erythematosus	0.000608	0.00188	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NAT2—systemic lupus erythematosus	0.000595	0.00184	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—TGFB1—systemic lupus erythematosus	0.000569	0.00176	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—JAK1—systemic lupus erythematosus	0.000519	0.0016	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—RXRA—systemic lupus erythematosus	0.000517	0.0016	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—RXRA—systemic lupus erythematosus	0.000517	0.0016	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CCR5—systemic lupus erythematosus	0.000492	0.00152	CbGpPWpGaD
L-Cysteine—NFS1—Disease—JUNB—systemic lupus erythematosus	0.000489	0.00151	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HIST2H2AC—systemic lupus erythematosus	0.000477	0.00147	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—RXRA—systemic lupus erythematosus	0.000473	0.00146	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—PPARG—systemic lupus erythematosus	0.000471	0.00145	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—PPARG—systemic lupus erythematosus	0.000471	0.00145	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CSK—systemic lupus erythematosus	0.000465	0.00143	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PRL—systemic lupus erythematosus	0.00045	0.00139	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CD247—systemic lupus erythematosus	0.000437	0.00135	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NAT2—systemic lupus erythematosus	0.000436	0.00135	CbGpPWpGaD
