nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000162	0.000184	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—SCT—polycystic ovary syndrome	0.000162	0.000184	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000162	0.000184	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000162	0.000184	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000162	0.000184	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—NAMPT—polycystic ovary syndrome	0.000162	0.000183	CbGpPWpGaD
Fesoterodine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000161	0.000183	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000161	0.000182	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000161	0.000182	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00016	0.000182	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CYP11A1—polycystic ovary syndrome	0.00016	0.000181	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.00016	0.000181	CbGpPWpGaD
Fesoterodine—CHRM1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000159	0.00018	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000158	0.00018	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000158	0.000179	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000157	0.000179	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000157	0.000178	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000155	0.000176	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000155	0.000176	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000155	0.000175	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000153	0.000174	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000152	0.000173	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000152	0.000172	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000151	0.000172	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000151	0.000172	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000151	0.000172	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000151	0.000171	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—AKR1C3—polycystic ovary syndrome	0.000151	0.000171	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000151	0.000171	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000151	0.000171	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000151	0.000171	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00015	0.000171	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.00015	0.00017	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00015	0.00017	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000149	0.000169	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000149	0.000169	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000149	0.000169	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CYP17A1—polycystic ovary syndrome	0.000148	0.000168	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000148	0.000168	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—PRL—polycystic ovary syndrome	0.000148	0.000168	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000147	0.000167	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000144	0.000163	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000143	0.000163	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000143	0.000162	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000142	0.000162	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000142	0.000161	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000142	0.000161	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PRL—polycystic ovary syndrome	0.000142	0.000161	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000141	0.00016	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000141	0.00016	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000141	0.00016	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000139	0.000158	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000139	0.000158	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000139	0.000157	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000138	0.000156	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000138	0.000156	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000137	0.000156	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000137	0.000155	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000136	0.000154	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000135	0.000153	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000133	0.000151	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—INSR—polycystic ovary syndrome	0.000133	0.000151	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—INSR—polycystic ovary syndrome	0.000131	0.000149	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.000131	0.000149	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00013	0.000148	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—TH—polycystic ovary syndrome	0.000128	0.000146	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000128	0.000146	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000126	0.000144	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000126	0.000143	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—SLC2A4—polycystic ovary syndrome	0.000125	0.000142	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000125	0.000142	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000125	0.000142	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000124	0.000141	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000124	0.000141	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000124	0.000141	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000124	0.000141	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000124	0.00014	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000123	0.00014	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000123	0.000139	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PGR—polycystic ovary syndrome	0.000123	0.000139	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000122	0.000138	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000122	0.000138	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000121	0.000137	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000119	0.000135	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CYP19A1—polycystic ovary syndrome	0.000117	0.000133	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000117	0.000133	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000117	0.000133	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000115	0.000131	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000115	0.00013	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000115	0.00013	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000114	0.00013	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000114	0.00013	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000114	0.00013	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000113	0.000128	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000113	0.000128	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	0.000111	0.000126	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00011	0.000125	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00011	0.000125	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000109	0.000124	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000109	0.000124	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000109	0.000124	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000109	0.000124	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000108	0.000122	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000108	0.000122	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	0.000107	0.000121	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000107	0.000121	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000106	0.000121	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000106	0.00012	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000106	0.00012	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000105	0.000119	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—GNAS—polycystic ovary syndrome	0.000105	0.000119	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000105	0.000119	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000104	0.000119	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000104	0.000118	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000104	0.000118	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	0.000103	0.000116	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—LEP—polycystic ovary syndrome	0.000102	0.000116	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000101	0.000115	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000101	0.000114	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.000101	0.000114	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000101	0.000114	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.0001	0.000114	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IRS2—polycystic ovary syndrome	0.0001	0.000114	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PRL—polycystic ovary syndrome	0.0001	0.000113	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—POMC—polycystic ovary syndrome	9.99e-05	0.000113	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—NCOR1—polycystic ovary syndrome	9.99e-05	0.000113	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PRL—polycystic ovary syndrome	9.96e-05	0.000113	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NGFR—polycystic ovary syndrome	9.96e-05	0.000113	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—POMC—polycystic ovary syndrome	9.89e-05	0.000112	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PRL—polycystic ovary syndrome	9.87e-05	0.000112	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—LEP—polycystic ovary syndrome	9.79e-05	0.000111	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	9.67e-05	0.00011	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	9.63e-05	0.000109	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—AKT2—polycystic ovary syndrome	9.6e-05	0.000109	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	9.57e-05	0.000109	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	9.55e-05	0.000108	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—AKT2—polycystic ovary syndrome	9.51e-05	0.000108	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	9.48e-05	0.000108	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CYP1A1—polycystic ovary syndrome	9.47e-05	0.000107	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ADRB2—polycystic ovary syndrome	9.45e-05	0.000107	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	9.42e-05	0.000107	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ADRB2—polycystic ovary syndrome	9.36e-05	0.000106	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	9.3e-05	0.000105	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IRS1—polycystic ovary syndrome	9.12e-05	0.000103	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	9.01e-05	0.000102	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	8.87e-05	0.000101	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	8.87e-05	0.000101	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—MTHFR—polycystic ovary syndrome	8.83e-05	0.0001	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	8.79e-05	9.98e-05	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—POMC—polycystic ovary syndrome	8.78e-05	9.96e-05	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—GNAS—polycystic ovary syndrome	8.77e-05	9.95e-05	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IRS1—polycystic ovary syndrome	8.73e-05	9.91e-05	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—INS—polycystic ovary syndrome	8.73e-05	9.91e-05	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—GNAS—polycystic ovary syndrome	8.68e-05	9.85e-05	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IGF1—polycystic ovary syndrome	8.45e-05	9.59e-05	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—AKT2—polycystic ovary syndrome	8.44e-05	9.58e-05	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—POMC—polycystic ovary syndrome	8.41e-05	9.54e-05	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.38e-05	9.51e-05	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—INS—polycystic ovary syndrome	8.36e-05	9.49e-05	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.35e-05	9.48e-05	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.27e-05	9.38e-05	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	8.22e-05	9.33e-05	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NRG1—polycystic ovary syndrome	8.2e-05	9.3e-05	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—TH—polycystic ovary syndrome	8.15e-05	9.25e-05	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NRG1—polycystic ovary syndrome	8.12e-05	9.21e-05	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IGF1—polycystic ovary syndrome	8.09e-05	9.18e-05	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	8.09e-05	9.18e-05	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—AKT2—polycystic ovary syndrome	8.08e-05	9.17e-05	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—SERPINE1—polycystic ovary syndrome	8.02e-05	9.1e-05	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	7.93e-05	8.99e-05	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	7.9e-05	8.97e-05	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—SERPINE1—polycystic ovary syndrome	7.68e-05	8.72e-05	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	7.68e-05	8.71e-05	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	7.66e-05	8.69e-05	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	7.47e-05	8.48e-05	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	7.45e-05	8.46e-05	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PPARG—polycystic ovary syndrome	7.16e-05	8.12e-05	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—POMC—polycystic ovary syndrome	7.06e-05	8.01e-05	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	7.05e-05	8e-05	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	7.04e-05	7.99e-05	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	7.02e-05	7.97e-05	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—IRS2—polycystic ovary syndrome	7.02e-05	7.97e-05	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—INS—polycystic ovary syndrome	7.02e-05	7.97e-05	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—IRS2—polycystic ovary syndrome	6.95e-05	7.89e-05	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—LEP—polycystic ovary syndrome	6.89e-05	7.82e-05	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—LEP—polycystic ovary syndrome	6.87e-05	7.8e-05	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	6.82e-05	7.74e-05	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—LEP—polycystic ovary syndrome	6.8e-05	7.72e-05	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—GNAS—polycystic ovary syndrome	6.65e-05	7.55e-05	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	6.58e-05	7.46e-05	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—IL6—polycystic ovary syndrome	6.46e-05	7.33e-05	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—NCOR1—polycystic ovary syndrome	6.34e-05	7.19e-05	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	6.32e-05	7.17e-05	CbGpPWpGaD
