nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—TTR—kidney—type 1 diabetes mellitus	0.00245	0.0619	CbGeAlD
Diflunisal—TTR—pancreas—type 1 diabetes mellitus	0.00243	0.0615	CbGeAlD
Diflunisal—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00239	0.0212	CcSEcCtD
Diflunisal—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00222	0.0197	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00215	0.0191	CcSEcCtD
Diflunisal—Renal failure—Ramipril—type 1 diabetes mellitus	0.00213	0.0189	CcSEcCtD
Diflunisal—Jaundice—Ramipril—type 1 diabetes mellitus	0.00211	0.0188	CcSEcCtD
Diflunisal—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00211	0.0188	CcSEcCtD
Diflunisal—TTR—lymphoid tissue—type 1 diabetes mellitus	0.0021	0.0532	CbGeAlD
Diflunisal—Sweating—Ramipril—type 1 diabetes mellitus	0.00208	0.0185	CcSEcCtD
Diflunisal—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00202	0.018	CcSEcCtD
Diflunisal—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00194	0.0173	CcSEcCtD
Diflunisal—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00187	0.0167	CcSEcCtD
Diflunisal—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00184	0.0163	CcSEcCtD
Diflunisal—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00181	0.0161	CcSEcCtD
Diflunisal—Flushing—Ramipril—type 1 diabetes mellitus	0.0018	0.016	CcSEcCtD
Diflunisal—Tension—Ramipril—type 1 diabetes mellitus	0.00166	0.0148	CcSEcCtD
Diflunisal—Nervousness—Ramipril—type 1 diabetes mellitus	0.00164	0.0146	CcSEcCtD
Diflunisal—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00163	0.0145	CcSEcCtD
Diflunisal—Angioedema—Ramipril—type 1 diabetes mellitus	0.00155	0.0137	CcSEcCtD
Diflunisal—Vertigo—Ramipril—type 1 diabetes mellitus	0.00152	0.0135	CcSEcCtD
Diflunisal—Syncope—Ramipril—type 1 diabetes mellitus	0.00152	0.0135	CcSEcCtD
Diflunisal—Palpitations—Ramipril—type 1 diabetes mellitus	0.0015	0.0133	CcSEcCtD
Diflunisal—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00149	0.0132	CcSEcCtD
Diflunisal—Chest pain—Ramipril—type 1 diabetes mellitus	0.00144	0.0128	CcSEcCtD
Diflunisal—Confusional state—Ramipril—type 1 diabetes mellitus	0.00139	0.0124	CcSEcCtD
Diflunisal—Oedema—Ramipril—type 1 diabetes mellitus	0.00138	0.0123	CcSEcCtD
Diflunisal—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00138	0.0123	CcSEcCtD
Diflunisal—Shock—Ramipril—type 1 diabetes mellitus	0.00136	0.0121	CcSEcCtD
Diflunisal—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00135	0.012	CcSEcCtD
Diflunisal—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00133	0.0119	CcSEcCtD
Diflunisal—Anorexia—Ramipril—type 1 diabetes mellitus	0.00132	0.0117	CcSEcCtD
Diflunisal—Insomnia—Ramipril—type 1 diabetes mellitus	0.00125	0.0111	CcSEcCtD
Diflunisal—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00124	0.011	CcSEcCtD
Diflunisal—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00123	0.0109	CcSEcCtD
Diflunisal—Somnolence—Ramipril—type 1 diabetes mellitus	0.00123	0.0109	CcSEcCtD
Diflunisal—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00122	0.0108	CcSEcCtD
Diflunisal—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.0012	0.0304	CbGeAlD
Diflunisal—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0012	0.0107	CcSEcCtD
Diflunisal—Fatigue—Ramipril—type 1 diabetes mellitus	0.00119	0.0106	CcSEcCtD
Diflunisal—Constipation—Ramipril—type 1 diabetes mellitus	0.00118	0.0105	CcSEcCtD
Diflunisal—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00114	0.0101	CcSEcCtD
Diflunisal—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00113	0.01	CcSEcCtD
Diflunisal—Urticaria—Ramipril—type 1 diabetes mellitus	0.0011	0.00975	CcSEcCtD
Diflunisal—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00109	0.00971	CcSEcCtD
Diflunisal—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00102	0.00905	CcSEcCtD
Diflunisal—Asthenia—Ramipril—type 1 diabetes mellitus	0.000991	0.00881	CcSEcCtD
Diflunisal—Pruritus—Ramipril—type 1 diabetes mellitus	0.000977	0.00869	CcSEcCtD
Diflunisal—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000945	0.0084	CcSEcCtD
Diflunisal—Dizziness—Ramipril—type 1 diabetes mellitus	0.000913	0.00812	CcSEcCtD
Diflunisal—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.00091	0.023	CbGeAlD
Diflunisal—PTGS1—kidney—type 1 diabetes mellitus	0.00089	0.0225	CbGeAlD
Diflunisal—Vomiting—Ramipril—type 1 diabetes mellitus	0.000878	0.00781	CcSEcCtD
Diflunisal—Rash—Ramipril—type 1 diabetes mellitus	0.000871	0.00774	CcSEcCtD
Diflunisal—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.00087	0.022	CbGeAlD
Diflunisal—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00087	0.00773	CcSEcCtD
Diflunisal—Headache—Ramipril—type 1 diabetes mellitus	0.000865	0.00769	CcSEcCtD
Diflunisal—PTGS2—kidney—type 1 diabetes mellitus	0.000851	0.0215	CbGeAlD
Diflunisal—PTGS2—pancreas—type 1 diabetes mellitus	0.000845	0.0214	CbGeAlD
Diflunisal—Nausea—Ramipril—type 1 diabetes mellitus	0.00082	0.00729	CcSEcCtD
Diflunisal—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.000731	0.0185	CbGeAlD
Diflunisal—Salicylic acid—ALB—type 1 diabetes mellitus	0.000427	0.0294	CrCbGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.000385	0.00307	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000381	0.00304	CbGpPWpGaD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.000377	0.00301	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000375	0.00299	CbGpPWpGaD
Diflunisal—Flurbiprofen—ALB—type 1 diabetes mellitus	0.000374	0.0258	CrCbGaD
Diflunisal—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000373	0.00297	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.000368	0.00294	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000363	0.0029	CbGpPWpGaD
Diflunisal—TTR—Disease—G6PC2—type 1 diabetes mellitus	0.000357	0.00284	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00035	0.0028	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000348	0.00277	CbGpPWpGaD
Diflunisal—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000343	0.00274	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000339	0.0027	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00032	0.00255	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000314	0.00251	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000314	0.00251	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000312	0.00249	CbGpPWpGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.000311	0.00248	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000303	0.00242	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.000302	0.00241	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000298	0.00238	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000298	0.00238	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000294	0.00235	CbGpPWpGaD
Diflunisal—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000294	0.00234	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000292	0.00233	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000289	0.0023	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000287	0.00229	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000274	0.00219	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.000274	0.00219	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.000274	0.00218	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000263	0.0021	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000261	0.00209	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000261	0.00208	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000255	0.00204	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000254	0.00203	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000254	0.00203	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000253	0.00202	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00025	0.002	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00025	0.00199	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.000244	0.00195	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.000244	0.00194	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—ITPR3—type 1 diabetes mellitus	0.000242	0.00193	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000241	0.00192	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000241	0.00192	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000228	0.00182	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—HBA1—type 1 diabetes mellitus	0.000228	0.00182	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000227	0.00181	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—APOC3—type 1 diabetes mellitus	0.000227	0.00181	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GSTT1—type 1 diabetes mellitus	0.000223	0.00178	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00022	0.00175	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.00022	0.00175	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000218	0.00174	CbGpPWpGaD
Diflunisal—TTR—Disease—SLC11A1—type 1 diabetes mellitus	0.000216	0.00172	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000212	0.00169	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000209	0.00166	CbGpPWpGaD
Diflunisal—TTR—Disease—ITPR3—type 1 diabetes mellitus	0.000206	0.00165	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000202	0.00161	CbGpPWpGaD
Diflunisal—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000199	0.00159	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000198	0.00158	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000196	0.00157	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000196	0.00156	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000195	0.00155	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000194	0.00154	CbGpPWpGaD
Diflunisal—TTR—Disease—APOC3—type 1 diabetes mellitus	0.000193	0.00154	CbGpPWpGaD
Diflunisal—TTR—Disease—IAPP—type 1 diabetes mellitus	0.000193	0.00154	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000191	0.00153	CbGpPWpGaD
Diflunisal—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00019	0.00151	CbGpPWpGaD
Diflunisal—TTR—Disease—B2M—type 1 diabetes mellitus	0.000185	0.00148	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000185	0.00148	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000182	0.00145	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000181	0.00144	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00018	0.00144	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000178	0.00142	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000178	0.00142	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.000178	0.00142	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GCG—type 1 diabetes mellitus	0.000177	0.00142	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000177	0.00141	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000176	0.00141	CbGpPWpGaD
Diflunisal—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000175	0.0014	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000175	0.00139	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000173	0.00138	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000171	0.00136	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000171	0.00136	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000169	0.00135	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000168	0.00134	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000161	0.00128	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000159	0.00126	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000158	0.00126	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000156	0.00124	CbGpPWpGaD
Diflunisal—TTR—Disease—NOS1—type 1 diabetes mellitus	0.000155	0.00124	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000155	0.00123	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000152	0.00121	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CAT—type 1 diabetes mellitus	0.00015	0.0012	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000148	0.00118	CbGpPWpGaD
Diflunisal—TTR—Disease—PRKCQ—type 1 diabetes mellitus	0.000145	0.00116	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000144	0.00115	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000142	0.00114	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000141	0.00113	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000141	0.00113	CbGpPWpGaD
Diflunisal—TTR—Disease—VAV1—type 1 diabetes mellitus	0.000141	0.00113	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000138	0.0011	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000138	0.0011	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000136	0.00108	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000135	0.00108	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000135	0.00108	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000134	0.00107	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000134	0.00107	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000131	0.00105	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000129	0.00103	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000126	0.001	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000126	0.001	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000125	0.000998	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000123	0.000982	CbGpPWpGaD
Diflunisal—TTR—Disease—CD86—type 1 diabetes mellitus	0.000123	0.000982	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000123	0.00098	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000123	0.000978	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000122	0.000971	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—SST—type 1 diabetes mellitus	0.000119	0.000946	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000118	0.000942	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000118	0.000938	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000115	0.000918	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000115	0.000916	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000114	0.00091	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000113	0.000901	CbGpPWpGaD
Diflunisal—TTR—Disease—ERBB3—type 1 diabetes mellitus	0.000111	0.000885	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000111	0.000881	CbGpPWpGaD
Diflunisal—TTR—Disease—CCR5—type 1 diabetes mellitus	0.000109	0.000871	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000109	0.000866	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000107	0.00085	CbGpPWpGaD
Diflunisal—TTR—Disease—HLA-A—type 1 diabetes mellitus	0.000106	0.000848	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000106	0.000843	CbGpPWpGaD
Diflunisal—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.000105	0.000836	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000102	0.000817	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000102	0.000812	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000101	0.000808	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000101	0.000802	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—INS—type 1 diabetes mellitus	9.97e-05	0.000795	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.88e-05	0.000788	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.86e-05	0.000786	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	9.58e-05	0.000764	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	9.53e-05	0.00076	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	9.38e-05	0.000748	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	9.33e-05	0.000744	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	9.28e-05	0.000741	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.26e-05	0.000738	CbGpPWpGaD
Diflunisal—TTR—Disease—NOS2—type 1 diabetes mellitus	9.25e-05	0.000738	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.18e-05	0.000732	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—ALB—type 1 diabetes mellitus	9.14e-05	0.000729	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	9.14e-05	0.000729	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	9.12e-05	0.000727	CbGpPWpGaD
Diflunisal—TTR—Disease—CD80—type 1 diabetes mellitus	8.98e-05	0.000716	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.95e-05	0.000714	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	8.93e-05	0.000713	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	8.77e-05	0.0007	CbGpPWpGaD
