nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000579	0.00218	CbGeAlD
Regorafenib—ABL1—Immune System—TYK2—type 1 diabetes mellitus	2.37e-05	3.71e-05	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—EGFR—type 1 diabetes mellitus	2.37e-05	3.71e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.37e-05	3.7e-05	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—IL6—type 1 diabetes mellitus	2.35e-05	3.67e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.34e-05	3.65e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	2.33e-05	3.64e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	2.31e-05	3.62e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.31e-05	3.6e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.29e-05	3.59e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—INS—type 1 diabetes mellitus	2.29e-05	3.58e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—IFNG—type 1 diabetes mellitus	2.28e-05	3.56e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CD86—type 1 diabetes mellitus	2.28e-05	3.56e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—EGFR—type 1 diabetes mellitus	2.28e-05	3.56e-05	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—EGFR—type 1 diabetes mellitus	2.28e-05	3.56e-05	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—IL6—type 1 diabetes mellitus	2.28e-05	3.56e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	2.27e-05	3.55e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—INS—type 1 diabetes mellitus	2.27e-05	3.55e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—IL6—type 1 diabetes mellitus	2.27e-05	3.55e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.27e-05	3.54e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—IL1B—type 1 diabetes mellitus	2.26e-05	3.54e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—CD4—type 1 diabetes mellitus	2.26e-05	3.54e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—IL1B—type 1 diabetes mellitus	2.26e-05	3.53e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—CD4—type 1 diabetes mellitus	2.26e-05	3.53e-05	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—IL6—type 1 diabetes mellitus	2.26e-05	3.53e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—IL2—type 1 diabetes mellitus	2.25e-05	3.53e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—IL2—type 1 diabetes mellitus	2.25e-05	3.52e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—TYK2—type 1 diabetes mellitus	2.25e-05	3.51e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—INS—type 1 diabetes mellitus	2.24e-05	3.51e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.23e-05	3.49e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—CD80—type 1 diabetes mellitus	2.23e-05	3.48e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—IFNG—type 1 diabetes mellitus	2.22e-05	3.47e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—STAT3—type 1 diabetes mellitus	2.22e-05	3.47e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.22e-05	3.47e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—NOS3—type 1 diabetes mellitus	2.21e-05	3.45e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	2.21e-05	3.45e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CD4—type 1 diabetes mellitus	2.2e-05	3.44e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.2e-05	3.43e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—CD80—type 1 diabetes mellitus	2.19e-05	3.42e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—TYK2—type 1 diabetes mellitus	2.17e-05	3.39e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.16e-05	3.38e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	2.15e-05	3.37e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CD4—type 1 diabetes mellitus	2.15e-05	3.36e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	2.14e-05	3.34e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—INS—type 1 diabetes mellitus	2.1e-05	3.29e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CASP3—type 1 diabetes mellitus	2.1e-05	3.28e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—IL2—type 1 diabetes mellitus	2.1e-05	3.28e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.09e-05	3.27e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	2.08e-05	3.25e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CD80—type 1 diabetes mellitus	2.08e-05	3.24e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CD80—type 1 diabetes mellitus	2.07e-05	3.24e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—INS—type 1 diabetes mellitus	2.07e-05	3.23e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	2.06e-05	3.23e-05	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—IL6—type 1 diabetes mellitus	2.06e-05	3.23e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.05e-05	3.21e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.05e-05	3.2e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—IL6—type 1 diabetes mellitus	2.04e-05	3.2e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—STAT3—type 1 diabetes mellitus	2.04e-05	3.18e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.03e-05	3.18e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—IL1B—type 1 diabetes mellitus	2.03e-05	3.18e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—CD4—type 1 diabetes mellitus	2.03e-05	3.18e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—IFNG—type 1 diabetes mellitus	2.03e-05	3.18e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.03e-05	3.17e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—STAT3—type 1 diabetes mellitus	2.03e-05	3.17e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	2.03e-05	3.17e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	2.03e-05	3.17e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—IL2—type 1 diabetes mellitus	2.03e-05	3.17e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.02e-05	3.16e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—EGFR—type 1 diabetes mellitus	2.01e-05	3.15e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	2.01e-05	3.15e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	2.01e-05	3.15e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.01e-05	3.14e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—TYK2—type 1 diabetes mellitus	2e-05	3.13e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—STAT3—type 1 diabetes mellitus	2e-05	3.13e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—IGF1—type 1 diabetes mellitus	2e-05	3.12e-05	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—IL6—type 1 diabetes mellitus	1.99e-05	3.12e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.99e-05	3.11e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.99e-05	3.11e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.99e-05	3.11e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.98e-05	3.1e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—IL1B—type 1 diabetes mellitus	1.98e-05	3.1e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—IL2—type 1 diabetes mellitus	1.98e-05	3.1e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	1.98e-05	3.09e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.98e-05	3.09e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—IL2—type 1 diabetes mellitus	1.97e-05	3.09e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—NOS3—type 1 diabetes mellitus	1.97e-05	3.08e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD4—type 1 diabetes mellitus	1.96e-05	3.07e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—INS—type 1 diabetes mellitus	1.96e-05	3.07e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—INS—type 1 diabetes mellitus	1.96e-05	3.06e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—INS—type 1 diabetes mellitus	1.93e-05	3.02e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—INS—type 1 diabetes mellitus	1.93e-05	3.02e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—STAT3—type 1 diabetes mellitus	1.9e-05	2.97e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.9e-05	2.97e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	1.89e-05	2.96e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—STAT3—type 1 diabetes mellitus	1.89e-05	2.96e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.89e-05	2.96e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	1.88e-05	2.94e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.88e-05	2.94e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—STAT3—type 1 diabetes mellitus	1.88e-05	2.94e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.87e-05	2.92e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CD80—type 1 diabetes mellitus	1.86e-05	2.92e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—EGFR—type 1 diabetes mellitus	1.85e-05	2.89e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	1.85e-05	2.89e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.85e-05	2.89e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—STAT3—type 1 diabetes mellitus	1.85e-05	2.89e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.84e-05	2.88e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—EGFR—type 1 diabetes mellitus	1.84e-05	2.88e-05	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—IL6—type 1 diabetes mellitus	1.82e-05	2.85e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—EGFR—type 1 diabetes mellitus	1.82e-05	2.84e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—IL1B—type 1 diabetes mellitus	1.81e-05	2.83e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—CD4—type 1 diabetes mellitus	1.81e-05	2.83e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.81e-05	2.83e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	1.81e-05	2.83e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CAT—type 1 diabetes mellitus	1.81e-05	2.83e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—IL2—type 1 diabetes mellitus	1.81e-05	2.82e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—ALB—type 1 diabetes mellitus	1.77e-05	2.77e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—ALB—type 1 diabetes mellitus	1.77e-05	2.77e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.76e-05	2.76e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—INS—type 1 diabetes mellitus	1.76e-05	2.75e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.75e-05	2.74e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—STAT3—type 1 diabetes mellitus	1.75e-05	2.74e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—IL6—type 1 diabetes mellitus	1.75e-05	2.74e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.75e-05	2.73e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—STAT3—type 1 diabetes mellitus	1.75e-05	2.73e-05	CbGpPWpGaD
Regorafenib—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.73e-05	2.71e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—EGFR—type 1 diabetes mellitus	1.72e-05	2.7e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—EGFR—type 1 diabetes mellitus	1.72e-05	2.69e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.72e-05	2.69e-05	CbGpPWpGaD
