nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Desogestrel—ESR1—coronary artery disease	0.000253	0.0508	CrCbGaD
Mestranol—Estriol—ESR1—coronary artery disease	0.000224	0.0448	CrCbGaD
Mestranol—Dextromethorphan—OPRD1—coronary artery disease	0.000223	0.0446	CrCbGaD
Mestranol—Estramustine—ESR1—coronary artery disease	0.000208	0.0417	CrCbGaD
Mestranol—Etonogestrel—ESR1—coronary artery disease	0.000205	0.0411	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR2—coronary artery disease	0.000198	0.0398	CrCbGaD
Mestranol—Conjugated Estrogens—ESR2—coronary artery disease	0.000173	0.0347	CrCbGaD
Mestranol—Estrone—ESR2—coronary artery disease	0.000173	0.0346	CrCbGaD
Mestranol—Estropipate—ESR1—coronary artery disease	0.000171	0.0343	CrCbGaD
Mestranol—Estradiol—SLC22A3—coronary artery disease	0.000164	0.033	CrCbGaD
Mestranol—Levonorgestrel—ESR1—coronary artery disease	0.000145	0.0291	CrCbGaD
Mestranol—Danazol—ESR1—coronary artery disease	0.000132	0.0265	CrCbGaD
Mestranol—Estradiol—ESR2—coronary artery disease	0.000131	0.0263	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR1—coronary artery disease	0.000122	0.0245	CrCbGaD
Mestranol—Conjugated Estrogens—ESR1—coronary artery disease	0.000107	0.0214	CrCbGaD
Mestranol—Estrone—ESR1—coronary artery disease	0.000106	0.0213	CrCbGaD
Mestranol—Norethindrone—CYP2C19—coronary artery disease	9.43e-05	0.0189	CrCbGaD
Mestranol—Dextromethorphan—CYP2C19—coronary artery disease	8.9e-05	0.0178	CrCbGaD
Mestranol—Estradiol—ESR1—coronary artery disease	8.06e-05	0.0162	CrCbGaD
Mestranol—Estropipate—ALB—coronary artery disease	7.61e-05	0.0153	CrCbGaD
Mestranol—Estradiol—CYP2C19—coronary artery disease	6.47e-05	0.013	CrCbGaD
Mestranol—Norethindrone—ALB—coronary artery disease	5.23e-05	0.0105	CrCbGaD
Mestranol—Methyltestosterone—ALB—coronary artery disease	4.97e-05	0.00996	CrCbGaD
Mestranol—Estrone—ALB—coronary artery disease	4.74e-05	0.0095	CrCbGaD
Mestranol—Estradiol—ALB—coronary artery disease	3.59e-05	0.0072	CrCbGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	2.63e-05	0.000503	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—POMC—coronary artery disease	2.62e-05	0.000502	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PPBP—coronary artery disease	2.55e-05	0.000489	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PGF—coronary artery disease	2.55e-05	0.000489	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6—coronary artery disease	2.54e-05	0.000487	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DVL1—coronary artery disease	2.51e-05	0.000481	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ITGA2B—coronary artery disease	2.51e-05	0.000481	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—PPARG—coronary artery disease	2.46e-05	0.00047	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCL4—coronary artery disease	2.44e-05	0.000467	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GHR—coronary artery disease	2.44e-05	0.000467	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—OPRD1—coronary artery disease	2.44e-05	0.000467	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	2.39e-05	0.000458	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PSMA6—coronary artery disease	2.39e-05	0.000458	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PSMB5—coronary artery disease	2.39e-05	0.000458	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AKT1—coronary artery disease	2.36e-05	0.000452	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT1—coronary artery disease	2.35e-05	0.000449	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GK—coronary artery disease	2.34e-05	0.000449	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—LDHA—coronary artery disease	2.34e-05	0.000449	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PFKM—coronary artery disease	2.34e-05	0.000449	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GYG1—coronary artery disease	2.34e-05	0.000449	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HMGCS2—coronary artery disease	2.34e-05	0.000449	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GATM—coronary artery disease	2.34e-05	0.000449	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—CTGF—coronary artery disease	2.34e-05	0.000447	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MEF2A—coronary artery disease	2.34e-05	0.000447	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TLE4—coronary artery disease	2.34e-05	0.000447	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	2.29e-05	0.000438	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	2.29e-05	0.000438	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	2.29e-05	0.000438	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APOA2—coronary artery disease	2.28e-05	0.000436	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	2.28e-05	0.000436	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	2.26e-05	0.000433	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AVPR1A—coronary artery disease	2.25e-05	0.000431	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GCH1—coronary artery disease	2.24e-05	0.000428	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AK1—coronary artery disease	2.24e-05	0.000428	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—SERPINE1—coronary artery disease	2.21e-05	0.000424	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	2.21e-05	0.000423	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	2.18e-05	0.000418	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—UTS2—coronary artery disease	2.17e-05	0.000416	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—UGCG—coronary artery disease	2.14e-05	0.00041	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PPAT—coronary artery disease	2.14e-05	0.00041	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MDH2—coronary artery disease	2.14e-05	0.00041	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PLCD1—coronary artery disease	2.14e-05	0.00041	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—JUNB—coronary artery disease	2.14e-05	0.000409	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—HSPA1A—coronary artery disease	2.14e-05	0.000409	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—ESR2—coronary artery disease	2.14e-05	0.000409	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NR4A1—coronary artery disease	2.13e-05	0.000407	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLCB3—coronary artery disease	2.1e-05	0.000403	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HDAC9—coronary artery disease	2.1e-05	0.000403	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—P2RY12—coronary artery disease	2.1e-05	0.000403	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CX3CR1—coronary artery disease	2.08e-05	0.000399	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CASR—coronary artery disease	2.08e-05	0.000399	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PGM1—coronary artery disease	2.06e-05	0.000395	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CX3CL1—coronary artery disease	2.04e-05	0.000391	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BDKRB1—coronary artery disease	2.04e-05	0.000391	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—P4HB—coronary artery disease	2.04e-05	0.000391	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GNA12—coronary artery disease	2.04e-05	0.000391	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	2.02e-05	0.000386	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PPP3R1—coronary artery disease	2e-05	0.000384	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	2e-05	0.000383	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CKB—coronary artery disease	1.99e-05	0.000381	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PYGB—coronary artery disease	1.99e-05	0.000381	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADM—coronary artery disease	1.99e-05	0.00038	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	1.95e-05	0.000374	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PDE4B—coronary artery disease	1.94e-05	0.000371	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CYBB—coronary artery disease	1.94e-05	0.000371	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PLIN1—coronary artery disease	1.87e-05	0.000359	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DLAT—coronary artery disease	1.87e-05	0.000359	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—COX5B—coronary artery disease	1.87e-05	0.000359	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTM2—coronary artery disease	1.87e-05	0.000359	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PFKFB3—coronary artery disease	1.87e-05	0.000359	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	1.78e-05	0.000341	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SULT1E1—coronary artery disease	1.78e-05	0.00034	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR3—coronary artery disease	1.77e-05	0.000339	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CRK—coronary artery disease	1.75e-05	0.000335	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SH2B3—coronary artery disease	1.73e-05	0.00033	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VWF—coronary artery disease	1.73e-05	0.00033	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ATP2A2—coronary artery disease	1.73e-05	0.00033	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	1.72e-05	0.00033	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SIRT1—coronary artery disease	1.72e-05	0.000329	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APOC3—coronary artery disease	1.71e-05	0.000328	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LDLR—coronary artery disease	1.7e-05	0.000326	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AKR1B1—coronary artery disease	1.69e-05	0.000324	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HK2—coronary artery disease	1.69e-05	0.000324	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCL2—coronary artery disease	1.66e-05	0.000319	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCL3—coronary artery disease	1.66e-05	0.000319	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—F2R—coronary artery disease	1.65e-05	0.000315	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SDC1—coronary artery disease	1.65e-05	0.000315	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC27A1—coronary artery disease	1.62e-05	0.000311	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGB—coronary artery disease	1.61e-05	0.000308	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EDNRB—coronary artery disease	1.59e-05	0.000305	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CPT1B—coronary artery disease	1.59e-05	0.000305	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—LCAT—coronary artery disease	1.59e-05	0.000305	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—THBS1—coronary artery disease	1.57e-05	0.000301	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—APOA4—coronary artery disease	1.56e-05	0.000299	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PSMA6—coronary artery disease	1.55e-05	0.000298	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PSMB5—coronary artery disease	1.55e-05	0.000298	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.53e-05	0.000294	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PPP2CA—coronary artery disease	1.52e-05	0.000291	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PDHA1—coronary artery disease	1.51e-05	0.000289	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GCLM—coronary artery disease	1.51e-05	0.000289	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EDNRA—coronary artery disease	1.51e-05	0.000288	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CYBA—coronary artery disease	1.5e-05	0.000287	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADRB1—coronary artery disease	1.5e-05	0.000287	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DUSP6—coronary artery disease	1.49e-05	0.000286	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PRKCD—coronary artery disease	1.49e-05	0.000286	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLAT—coronary artery disease	1.47e-05	0.000281	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.46e-05	0.00028	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP11B2—coronary artery disease	1.46e-05	0.00028	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TXNRD1—coronary artery disease	1.46e-05	0.00028	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC22A3—coronary artery disease	1.44e-05	0.000276	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ARNTL—coronary artery disease	1.42e-05	0.000272	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HADH—coronary artery disease	1.42e-05	0.000272	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BDKRB2—coronary artery disease	1.42e-05	0.000271	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCL12—coronary artery disease	1.42e-05	0.000271	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.4e-05	0.000268	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—JUNB—coronary artery disease	1.39e-05	0.000266	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLCB1—coronary artery disease	1.38e-05	0.000265	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.36e-05	0.000261	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HTR7—coronary artery disease	1.36e-05	0.00026	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PLA2G2A—coronary artery disease	1.35e-05	0.000258	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—APOA2—coronary artery disease	1.35e-05	0.000258	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GPX2—coronary artery disease	1.35e-05	0.000258	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GPX4—coronary artery disease	1.33e-05	0.000255	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCG5—coronary artery disease	1.33e-05	0.000255	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HK1—coronary artery disease	1.33e-05	0.000255	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SULT1A1—coronary artery disease	1.33e-05	0.000255	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.33e-05	0.000254	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MAPK14—coronary artery disease	1.32e-05	0.000253	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HADHA—coronary artery disease	1.31e-05	0.000251	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTA1—coronary artery disease	1.3e-05	0.000249	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ITGAV—coronary artery disease	1.29e-05	0.000247	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KNG1—coronary artery disease	1.29e-05	0.000247	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—LPA—coronary artery disease	1.28e-05	0.000246	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AGTR1—coronary artery disease	1.28e-05	0.000245	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCL10—coronary artery disease	1.25e-05	0.000239	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLG—coronary artery disease	1.25e-05	0.000239	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PLCB3—coronary artery disease	1.24e-05	0.000238	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—APOA5—coronary artery disease	1.23e-05	0.000236	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADRB2—coronary artery disease	1.21e-05	0.000233	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—P4HB—coronary artery disease	1.21e-05	0.000231	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PRKCE—coronary artery disease	1.2e-05	0.00023	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SOCS1—coronary artery disease	1.2e-05	0.000229	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.2e-05	0.000229	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—S100B—coronary artery disease	1.19e-05	0.000228	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PLA2G1B—coronary artery disease	1.18e-05	0.000227	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PPARG—coronary artery disease	1.18e-05	0.000226	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SOCS3—coronary artery disease	1.18e-05	0.000226	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.17e-05	0.000224	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KITLG—coronary artery disease	1.17e-05	0.000223	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TGFBR2—coronary artery disease	1.17e-05	0.000223	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.16e-05	0.000222	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MMP3—coronary artery disease	1.14e-05	0.000218	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—STAT5A—coronary artery disease	1.14e-05	0.000218	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—VCAN—coronary artery disease	1.12e-05	0.000214	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALDOA—coronary artery disease	1.11e-05	0.000212	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APOB—coronary artery disease	1.1e-05	0.000211	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EDN1—coronary artery disease	1.09e-05	0.000208	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCL5—coronary artery disease	1.08e-05	0.000206	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DCN—coronary artery disease	1.08e-05	0.000206	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SERPINE1—coronary artery disease	1.07e-05	0.000204	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGF1—coronary artery disease	1.06e-05	0.000203	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CSF2—coronary artery disease	1.06e-05	0.000203	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LPL—coronary artery disease	1.05e-05	0.000202	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALDH2—coronary artery disease	1.05e-05	0.0002	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MEF2C—coronary artery disease	1.04e-05	0.0002	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RPS6KB1—coronary artery disease	1.04e-05	0.0002	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.02e-05	0.000195	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—LIPC—coronary artery disease	1.02e-05	0.000195	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP2C19—coronary artery disease	1.02e-05	0.000195	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HBA1—coronary artery disease	1.02e-05	0.000195	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PIK3C2A—coronary artery disease	1.02e-05	0.000195	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ITGB3—coronary artery disease	1.02e-05	0.000195	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—APOC3—coronary artery disease	1.01e-05	0.000194	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—LDLR—coronary artery disease	1.01e-05	0.000193	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.01e-05	0.000193	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC9A1—coronary artery disease	9.95e-06	0.000191	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTT1—coronary artery disease	9.95e-06	0.000191	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PPP2CA—coronary artery disease	9.88e-06	0.000189	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GCLC—coronary artery disease	9.84e-06	0.000188	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CETP—coronary artery disease	9.84e-06	0.000188	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SDC1—coronary artery disease	9.73e-06	0.000186	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PRKCD—coronary artery disease	9.7e-06	0.000186	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HTR2A—coronary artery disease	9.49e-06	0.000182	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—C3—coronary artery disease	9.48e-06	0.000182	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PSMA6—coronary artery disease	9.19e-06	0.000176	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PSMB5—coronary artery disease	9.19e-06	0.000176	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	9.17e-06	0.000176	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HIF1A—coronary artery disease	9.04e-06	0.000173	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AGT—coronary artery disease	9.01e-06	0.000172	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CTGF—coronary artery disease	8.98e-06	0.000172	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HMGCR—coronary artery disease	8.9e-06	0.00017	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GOT2—coronary artery disease	8.9e-06	0.00017	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LEP—coronary artery disease	8.83e-06	0.000169	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APOE—coronary artery disease	8.83e-06	0.000169	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APOA1—coronary artery disease	8.72e-06	0.000167	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KDR—coronary artery disease	8.65e-06	0.000166	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MAPK14—coronary artery disease	8.59e-06	0.000164	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—F2—coronary artery disease	8.32e-06	0.000159	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FN1—coronary artery disease	8.32e-06	0.000159	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL6ST—coronary artery disease	8.29e-06	0.000159	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NFKBIA—coronary artery disease	8.22e-06	0.000157	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PLCB1—coronary artery disease	8.18e-06	0.000157	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	8.03e-06	0.000154	CbGpPWpGaD
