nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—Metabolism—HPSE—IgA glomerulonephritis	0.00797	0.00895	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—UCP2—IgA glomerulonephritis	0.00756	0.00848	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HMMR—IgA glomerulonephritis	0.00756	0.00848	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ACSL1—IgA glomerulonephritis	0.00732	0.00822	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00691	0.00776	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SEC23A—IgA glomerulonephritis	0.00691	0.00776	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00674	0.00756	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GNG12—IgA glomerulonephritis	0.00555	0.00623	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—RRM2—IgA glomerulonephritis	0.00555	0.00623	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—NAMPT—IgA glomerulonephritis	0.00514	0.00577	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PSME3—IgA glomerulonephritis	0.0046	0.00517	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CD44—IgA glomerulonephritis	0.00414	0.00465	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ABCA1—IgA glomerulonephritis	0.00397	0.00446	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HMOX1—IgA glomerulonephritis	0.00341	0.00382	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—TYMS—IgA glomerulonephritis	0.00321	0.0036	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CD36—IgA glomerulonephritis	0.00296	0.00332	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—AGT—IgA glomerulonephritis	0.00267	0.00299	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALB—IgA glomerulonephritis	0.00205	0.0023	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PTEN—IgA glomerulonephritis	0.00156	0.00175	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PIK3CA—IgA glomerulonephritis	0.0011	0.00124	CbGpPWpGaD
