nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Back pain—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Arformoterol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Arformoterol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Arformoterol—Dry mouth—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Arformoterol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Arformoterol—Cough—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Arformoterol—Hypertension—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Arformoterol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Arformoterol—Tremor—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Arformoterol—Infection—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Arformoterol—Arthralgia—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Arformoterol—Myalgia—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Arformoterol—Urticaria—Alendronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Arformoterol—Anxiety—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Arformoterol—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Arformoterol—Abdominal pain—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Arformoterol—Body temperature increased—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Arformoterol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Arformoterol—Discomfort—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Arformoterol—Agitation—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Arformoterol—Angioedema—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Arformoterol—Skin disorder—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Arformoterol—Malaise—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Arformoterol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Arformoterol—Oedema—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Arformoterol—Infection—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Arformoterol—Palpitations—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Arformoterol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Arformoterol—Vomiting—Etidronic acid—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Arformoterol—Cough—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Arformoterol—Tachycardia—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Arformoterol—Rash—Etidronic acid—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Arformoterol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Arformoterol—Hypertension—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Arformoterol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Arformoterol—Headache—Etidronic acid—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Arformoterol—Arthralgia—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Arformoterol—Chest pain—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Arformoterol—Myalgia—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Arformoterol—Insomnia—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Arformoterol—Anxiety—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Arformoterol—Discomfort—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Arformoterol—Asthenia—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Arformoterol—Dyspnoea—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Arformoterol—Hypotension—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Arformoterol—Dry mouth—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Arformoterol—Pruritus—Alendronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Arformoterol—Dyspepsia—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Arformoterol—Nausea—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Arformoterol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Arformoterol—Oedema—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Arformoterol—Infection—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Arformoterol—Fatigue—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Arformoterol—Insomnia—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Arformoterol—Constipation—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Arformoterol—Pain—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Arformoterol—Diarrhoea—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Arformoterol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Arformoterol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Arformoterol—Tachycardia—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Arformoterol—Somnolence—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Arformoterol—Skin disorder—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Arformoterol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Arformoterol—Dizziness—Alendronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Arformoterol—Fatigue—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Arformoterol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Arformoterol—Pain—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Arformoterol—Constipation—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Arformoterol—Hypotension—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Arformoterol—Urticaria—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Arformoterol—Vomiting—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Arformoterol—Abdominal pain—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Arformoterol—Body temperature increased—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Arformoterol—Rash—Alendronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Arformoterol—Insomnia—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Arformoterol—Dermatitis—Alendronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Arformoterol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Arformoterol—Headache—Alendronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Arformoterol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Arformoterol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Arformoterol—Somnolence—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Arformoterol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Arformoterol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Arformoterol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Arformoterol—Fatigue—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Arformoterol—Constipation—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Arformoterol—Pain—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Arformoterol—Nausea—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Arformoterol—Hypersensitivity—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Arformoterol—Asthenia—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Arformoterol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Arformoterol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Arformoterol—Pruritus—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Arformoterol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Arformoterol—Urticaria—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Arformoterol—Abdominal pain—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Arformoterol—Body temperature increased—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Arformoterol—Diarrhoea—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Arformoterol—Asthenia—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Arformoterol—Pruritus—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Arformoterol—Dizziness—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Arformoterol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Arformoterol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Arformoterol—Vomiting—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Arformoterol—Rash—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Arformoterol—Dermatitis—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Arformoterol—Dizziness—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Arformoterol—Headache—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Arformoterol—Asthenia—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Arformoterol—Pruritus—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Arformoterol—Vomiting—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Arformoterol—Rash—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Arformoterol—Dermatitis—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Arformoterol—Headache—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Arformoterol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Arformoterol—Nausea—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Arformoterol—Dizziness—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Arformoterol—Nausea—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Arformoterol—Vomiting—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Arformoterol—Rash—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Arformoterol—Dermatitis—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Arformoterol—Headache—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Arformoterol—Nausea—Zoledronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
