nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—F2—liver cancer	0.00494	0.0162	CbGpPWpGaD
Enoxaparin—Local reaction—Epirubicin—liver cancer	0.00489	0.0165	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Epirubicin—liver cancer	0.00483	0.0163	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00479	0.0161	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—HBE1—liver cancer	0.00473	0.0155	CbGpPWpGaD
Enoxaparin—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00469	0.0158	CcSEcCtD
Enoxaparin—Local reaction—Doxorubicin—liver cancer	0.00452	0.0152	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Doxorubicin—liver cancer	0.00447	0.0151	CcSEcCtD
Enoxaparin—Thrombocytosis—Epirubicin—liver cancer	0.00435	0.0147	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—GPX3—liver cancer	0.00418	0.0137	CbGpPWpGaD
Enoxaparin—F10—Formation of Fibrin Clot (Clotting Cascade)—F2—liver cancer	0.00414	0.0136	CbGpPWpGaD
Enoxaparin—Pneumonia—Sorafenib—liver cancer	0.00412	0.0139	CcSEcCtD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—liver cancer	0.00411	0.0135	CbGpPWpGaD
Enoxaparin—Thrombocytosis—Doxorubicin—liver cancer	0.00403	0.0136	CcSEcCtD
Enoxaparin—Myocardial infarction—Sorafenib—liver cancer	0.00401	0.0135	CcSEcCtD
Enoxaparin—Paralysis—Epirubicin—liver cancer	0.00389	0.0131	CcSEcCtD
Enoxaparin—Thrombosis—Epirubicin—liver cancer	0.00382	0.0129	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Epirubicin—liver cancer	0.00375	0.0127	CcSEcCtD
Enoxaparin—Haemoglobin—Sorafenib—liver cancer	0.0037	0.0125	CcSEcCtD
Enoxaparin—Haemorrhage—Sorafenib—liver cancer	0.00368	0.0124	CcSEcCtD
Enoxaparin—Dermatitis atopic—Epirubicin—liver cancer	0.00366	0.0123	CcSEcCtD
Enoxaparin—Paralysis—Doxorubicin—liver cancer	0.0036	0.0121	CcSEcCtD
Enoxaparin—Thrombosis—Doxorubicin—liver cancer	0.00354	0.0119	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Doxorubicin—liver cancer	0.00347	0.0117	CcSEcCtD
Enoxaparin—Rash pustular—Epirubicin—liver cancer	0.00339	0.0114	CcSEcCtD
Enoxaparin—Dermatitis atopic—Doxorubicin—liver cancer	0.00338	0.0114	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTHFR—liver cancer	0.00332	0.0109	CbGpPWpGaD
Enoxaparin—Injection site pain—Epirubicin—liver cancer	0.00331	0.0112	CcSEcCtD
Enoxaparin—Alopecia—Sorafenib—liver cancer	0.00325	0.0109	CcSEcCtD
Enoxaparin—Erythema—Sorafenib—liver cancer	0.0032	0.0108	CcSEcCtD
Enoxaparin—Rash pustular—Doxorubicin—liver cancer	0.00314	0.0106	CcSEcCtD
Enoxaparin—Injection site pain—Doxorubicin—liver cancer	0.00307	0.0103	CcSEcCtD
Enoxaparin—Anaemia—Sorafenib—liver cancer	0.00296	0.00997	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—GGT1—liver cancer	0.00294	0.00967	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ANXA2—liver cancer	0.00292	0.0096	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—F2—liver cancer	0.00292	0.00958	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—F2—liver cancer	0.00279	0.00917	CbGpPWpGaD
Enoxaparin—Inflammation—Epirubicin—liver cancer	0.00279	0.0094	CcSEcCtD
Enoxaparin—Hepatocellular injury—Epirubicin—liver cancer	0.00271	0.00912	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—MTHFR—liver cancer	0.0027	0.00888	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—HBE1—liver cancer	0.00267	0.00878	CbGpPWpGaD
Enoxaparin—Hyperkalaemia—Epirubicin—liver cancer	0.00266	0.00896	CcSEcCtD
Enoxaparin—Anaphylactic shock—Sorafenib—liver cancer	0.00261	0.0088	CcSEcCtD
Enoxaparin—Skin exfoliation—Epirubicin—liver cancer	0.00258	0.00871	CcSEcCtD
Enoxaparin—Inflammation—Doxorubicin—liver cancer	0.00258	0.0087	CcSEcCtD
Enoxaparin—Shock—Sorafenib—liver cancer	0.00257	0.00866	CcSEcCtD
Enoxaparin—Thrombocytopenia—Sorafenib—liver cancer	0.00256	0.00862	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL2—liver cancer	0.00254	0.00834	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—GSTM1—liver cancer	0.00252	0.00828	CbGpPWpGaD
Enoxaparin—Hepatocellular injury—Doxorubicin—liver cancer	0.0025	0.00844	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—ADAMTS17—liver cancer	0.00247	0.00812	CbGpPWpGaD
Enoxaparin—Hyperkalaemia—Doxorubicin—liver cancer	0.00246	0.00829	CcSEcCtD
Enoxaparin—Ecchymosis—Epirubicin—liver cancer	0.00245	0.00824	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—SERPINE1—liver cancer	0.00243	0.00797	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—liver cancer	0.00242	0.00796	CbGpPWpGaD
Enoxaparin—Pulmonary oedema—Epirubicin—liver cancer	0.00241	0.00812	CcSEcCtD
Enoxaparin—Skin exfoliation—Doxorubicin—liver cancer	0.00239	0.00806	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—F2—liver cancer	0.00237	0.00779	CbGpPWpGaD
Enoxaparin—Dyspnoea—Sorafenib—liver cancer	0.00233	0.00785	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—SERPINE1—liver cancer	0.00232	0.00763	CbGpPWpGaD
Enoxaparin—Ecchymosis—Doxorubicin—liver cancer	0.00226	0.00763	CcSEcCtD
Enoxaparin—Diabetes mellitus—Epirubicin—liver cancer	0.00226	0.00761	CcSEcCtD
Enoxaparin—Pain—Sorafenib—liver cancer	0.00223	0.00753	CcSEcCtD
Enoxaparin—Pulmonary oedema—Doxorubicin—liver cancer	0.00223	0.00751	CcSEcCtD
Enoxaparin—Vascular purpura—Epirubicin—liver cancer	0.0022	0.0074	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—MTHFR—liver cancer	0.00215	0.00705	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—STAT3—liver cancer	0.00214	0.00702	CbGpPWpGaD
Enoxaparin—Diabetes mellitus—Doxorubicin—liver cancer	0.00209	0.00704	CcSEcCtD
Enoxaparin—Urticaria—Sorafenib—liver cancer	0.00208	0.00699	CcSEcCtD
Enoxaparin—Body temperature increased—Sorafenib—liver cancer	0.00206	0.00696	CcSEcCtD
Enoxaparin—Dermatitis bullous—Epirubicin—liver cancer	0.00206	0.00693	CcSEcCtD
Enoxaparin—Purpura—Epirubicin—liver cancer	0.00204	0.00687	CcSEcCtD
Enoxaparin—Vascular purpura—Doxorubicin—liver cancer	0.00203	0.00685	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Epirubicin—liver cancer	0.00203	0.00684	CcSEcCtD
Enoxaparin—Cardiac failure—Epirubicin—liver cancer	0.00201	0.00678	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—SERPINE1—liver cancer	0.00197	0.00649	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—liver cancer	0.00197	0.00647	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINA1—liver cancer	0.00194	0.00636	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Sorafenib—liver cancer	0.00192	0.00649	CcSEcCtD
Enoxaparin—Dermatitis bullous—Doxorubicin—liver cancer	0.0019	0.00641	CcSEcCtD
Enoxaparin—Purpura—Doxorubicin—liver cancer	0.00189	0.00635	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—F2—liver cancer	0.00188	0.00619	CbGpPWpGaD
Enoxaparin—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00188	0.00633	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—YIF1A—liver cancer	0.00187	0.00616	CbGpPWpGaD
Enoxaparin—Cardiac failure—Doxorubicin—liver cancer	0.00186	0.00628	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—liver cancer	0.00185	0.00607	CbGpPWpGaD
Enoxaparin—Pruritus—Sorafenib—liver cancer	0.00185	0.00623	CcSEcCtD
Enoxaparin—Diarrhoea—Sorafenib—liver cancer	0.00179	0.00602	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00177	0.00596	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00173	0.00584	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—PIK3CA—liver cancer	0.00168	0.00554	CbGpPWpGaD
Enoxaparin—Eosinophilia—Epirubicin—liver cancer	0.00168	0.00566	CcSEcCtD
Enoxaparin—F10—Hemostasis—ANXA2—liver cancer	0.00165	0.00543	CbGpPWpGaD
Enoxaparin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00164	0.00552	CcSEcCtD
Enoxaparin—Headache—Sorafenib—liver cancer	0.00164	0.00552	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.0016	0.0054	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL2—liver cancer	0.0016	0.00525	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00157	0.00515	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—liver cancer	0.00157	0.00514	CbGpPWpGaD
Enoxaparin—Eosinophilia—Doxorubicin—liver cancer	0.00156	0.00524	CcSEcCtD
Enoxaparin—Nausea—Sorafenib—liver cancer	0.00155	0.00523	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—EXOSC2—liver cancer	0.00154	0.00507	CbGpPWpGaD
Enoxaparin—Pneumonia—Epirubicin—liver cancer	0.00152	0.00513	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN2A—liver cancer	0.00152	0.00499	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—liver cancer	0.00149	0.0049	CbGpPWpGaD
Enoxaparin—Haematuria—Epirubicin—liver cancer	0.00144	0.00486	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—IFNA1—liver cancer	0.00144	0.00474	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—liver cancer	0.00143	0.0047	CbGpPWpGaD
Enoxaparin—Pneumonia—Doxorubicin—liver cancer	0.00141	0.00475	CcSEcCtD
Enoxaparin—Haemoglobin—Epirubicin—liver cancer	0.00137	0.0046	CcSEcCtD
Enoxaparin—Haemorrhage—Epirubicin—liver cancer	0.00136	0.00458	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN1B—liver cancer	0.00135	0.00442	CbGpPWpGaD
Enoxaparin—Oedema peripheral—Epirubicin—liver cancer	0.00134	0.00451	CcSEcCtD
Enoxaparin—Haematuria—Doxorubicin—liver cancer	0.00134	0.0045	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CCND1—liver cancer	0.00128	0.00422	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PRKCE—liver cancer	0.00128	0.00419	CbGpPWpGaD
Enoxaparin—Haemoglobin—Doxorubicin—liver cancer	0.00126	0.00426	CcSEcCtD
Enoxaparin—Haemorrhage—Doxorubicin—liver cancer	0.00126	0.00424	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN1A—liver cancer	0.00124	0.00408	CbGpPWpGaD
Enoxaparin—Oedema peripheral—Doxorubicin—liver cancer	0.00124	0.00417	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ABL1—liver cancer	0.00121	0.00399	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IGF2—liver cancer	0.00121	0.00397	CbGpPWpGaD
Enoxaparin—Alopecia—Epirubicin—liver cancer	0.0012	0.00405	CcSEcCtD
Enoxaparin—Erythema—Epirubicin—liver cancer	0.00118	0.00399	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—TNF—liver cancer	0.00116	0.00382	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—liver cancer	0.00115	0.00379	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—HGF—liver cancer	0.00114	0.00375	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—CSF2—liver cancer	0.00113	0.00371	CbGpPWpGaD
Enoxaparin—Alopecia—Doxorubicin—liver cancer	0.00111	0.00374	CcSEcCtD
Enoxaparin—Erythema—Doxorubicin—liver cancer	0.00109	0.00369	CcSEcCtD
Enoxaparin—F10—Hemostasis—SERPINA1—liver cancer	0.00109	0.00359	CbGpPWpGaD
Enoxaparin—Anaemia—Epirubicin—liver cancer	0.00109	0.00368	CcSEcCtD
Enoxaparin—Malaise—Epirubicin—liver cancer	0.00107	0.0036	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—MYC—liver cancer	0.00103	0.00338	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—TP53—liver cancer	0.00103	0.00337	CbGpPWpGaD
Enoxaparin—Anaemia—Doxorubicin—liver cancer	0.00101	0.00341	CcSEcCtD
Enoxaparin—Malaise—Doxorubicin—liver cancer	0.000987	0.00333	CcSEcCtD
Enoxaparin—Confusional state—Epirubicin—liver cancer	0.000973	0.00328	CcSEcCtD
Enoxaparin—Anaphylactic shock—Epirubicin—liver cancer	0.000965	0.00325	CcSEcCtD
Enoxaparin—Oedema—Epirubicin—liver cancer	0.000965	0.00325	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—KRAS—liver cancer	0.000952	0.00313	CbGpPWpGaD
Enoxaparin—Shock—Epirubicin—liver cancer	0.00095	0.0032	CcSEcCtD
Enoxaparin—Thrombocytopenia—Epirubicin—liver cancer	0.000945	0.00319	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL6—liver cancer	0.000939	0.00309	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—liver cancer	0.000924	0.00304	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—MAPK14—liver cancer	0.000914	0.003	CbGpPWpGaD
Enoxaparin—Confusional state—Doxorubicin—liver cancer	0.000901	0.00304	CcSEcCtD
Enoxaparin—Anaphylactic shock—Doxorubicin—liver cancer	0.000893	0.00301	CcSEcCtD
Enoxaparin—Oedema—Doxorubicin—liver cancer	0.000893	0.00301	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—F2—liver cancer	0.000885	0.00291	CbGpPWpGaD
Enoxaparin—Shock—Doxorubicin—liver cancer	0.000879	0.00296	CcSEcCtD
Enoxaparin—Thrombocytopenia—Doxorubicin—liver cancer	0.000875	0.00295	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—ATF3—liver cancer	0.000867	0.00285	CbGpPWpGaD
Enoxaparin—Dyspnoea—Epirubicin—liver cancer	0.000861	0.0029	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PIK3CG—liver cancer	0.000847	0.00278	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—F2—liver cancer	0.000829	0.00272	CbGpPWpGaD
Enoxaparin—Pain—Epirubicin—liver cancer	0.000826	0.00278	CcSEcCtD
Enoxaparin—F10—Hemostasis—IFNA1—liver cancer	0.000815	0.00268	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—HRAS—liver cancer	0.000809	0.00266	CbGpPWpGaD
Enoxaparin—Dyspnoea—Doxorubicin—liver cancer	0.000796	0.00268	CcSEcCtD
Enoxaparin—Feeling abnormal—Epirubicin—liver cancer	0.000796	0.00268	CcSEcCtD
Enoxaparin—Urticaria—Epirubicin—liver cancer	0.000767	0.00258	CcSEcCtD
Enoxaparin—Pain—Doxorubicin—liver cancer	0.000764	0.00257	CcSEcCtD
Enoxaparin—Body temperature increased—Epirubicin—liver cancer	0.000763	0.00257	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL6—liver cancer	0.000746	0.00245	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PIK3CD—liver cancer	0.000745	0.00245	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINE1—liver cancer	0.000737	0.00242	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Doxorubicin—liver cancer	0.000736	0.00248	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ALB—liver cancer	0.000735	0.00242	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PRKCE—liver cancer	0.000721	0.00237	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Epirubicin—liver cancer	0.000711	0.0024	CcSEcCtD
Enoxaparin—Urticaria—Doxorubicin—liver cancer	0.00071	0.00239	CcSEcCtD
Enoxaparin—Body temperature increased—Doxorubicin—liver cancer	0.000706	0.00238	CcSEcCtD
Enoxaparin—F10—Hemostasis—ABL1—liver cancer	0.000686	0.00225	CbGpPWpGaD
Enoxaparin—Pruritus—Epirubicin—liver cancer	0.000683	0.0023	CcSEcCtD
Enoxaparin—F10—Hemostasis—IGF2—liver cancer	0.000683	0.00224	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—RAF1—liver cancer	0.000665	0.00218	CbGpPWpGaD
Enoxaparin—Diarrhoea—Epirubicin—liver cancer	0.000661	0.00223	CcSEcCtD
Enoxaparin—Hypersensitivity—Doxorubicin—liver cancer	0.000658	0.00222	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PIK3CB—liver cancer	0.000649	0.00213	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—HGF—liver cancer	0.000645	0.00212	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CSF2—liver cancer	0.000637	0.00209	CbGpPWpGaD
Enoxaparin—Pruritus—Doxorubicin—liver cancer	0.000632	0.00213	CcSEcCtD
Enoxaparin—Diarrhoea—Doxorubicin—liver cancer	0.000611	0.00206	CcSEcCtD
Enoxaparin—Headache—Epirubicin—liver cancer	0.000605	0.00204	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—IL2—liver cancer	0.000596	0.00196	CbGpPWpGaD
Enoxaparin—Nausea—Epirubicin—liver cancer	0.000573	0.00193	CcSEcCtD
Enoxaparin—Headache—Doxorubicin—liver cancer	0.00056	0.00189	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—IGF2—liver cancer	0.000537	0.00176	CbGpPWpGaD
Enoxaparin—Nausea—Doxorubicin—liver cancer	0.000531	0.00179	CcSEcCtD
Enoxaparin—F10—Hemostasis—MAPK14—liver cancer	0.000516	0.0017	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—VEGFA—liver cancer	0.000507	0.00166	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—F2—liver cancer	0.0005	0.00164	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PIK3CG—liver cancer	0.000479	0.00157	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TGFB1—liver cancer	0.000465	0.00153	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—KRAS—liver cancer	0.000431	0.00142	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PIK3CD—liver cancer	0.000421	0.00138	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINE1—liver cancer	0.000416	0.00137	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ALB—liver cancer	0.000415	0.00136	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PIK3CA—liver cancer	0.000396	0.0013	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—F2—liver cancer	0.000393	0.00129	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TP53—liver cancer	0.000383	0.00126	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—RAF1—liver cancer	0.000376	0.00123	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PIK3CB—liver cancer	0.000367	0.00121	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—HRAS—liver cancer	0.000366	0.0012	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IL2—liver cancer	0.000337	0.00111	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—MMP2—liver cancer	0.000334	0.0011	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—AKT1—liver cancer	0.000323	0.00106	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—VEGFA—liver cancer	0.000286	0.000941	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—TGFB1—liver cancer	0.000263	0.000863	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CTNNB1—liver cancer	0.000256	0.000841	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—KRAS—liver cancer	0.000243	0.0008	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PIK3CA—liver cancer	0.000224	0.000735	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—TP53—liver cancer	0.000216	0.000711	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—HRAS—liver cancer	0.000207	0.00068	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—AKT1—liver cancer	0.000183	0.0006	CbGpPWpGaD
