nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00024	0.00409	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000238	0.00404	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.000237	0.00404	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL10—autistic disorder	0.000233	0.00397	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—NOS2—autistic disorder	0.000232	0.00394	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL4—autistic disorder	0.000227	0.00386	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.000222	0.00377	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PECAM1—autistic disorder	0.00022	0.00375	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—MAPK1—autistic disorder	0.00021	0.00358	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00021	0.00357	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.000208	0.00353	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—POMC—autistic disorder	0.000207	0.00353	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—HLA-A—autistic disorder	0.000206	0.0035	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.000202	0.00344	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—TF—autistic disorder	0.000202	0.00343	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IL4—autistic disorder	0.0002	0.0034	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—ITGB3—autistic disorder	0.000197	0.00334	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.000196	0.00334	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PLC beta mediated events—MAPK1—autistic disorder	0.000191	0.00325	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.000191	0.00324	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.000189	0.00321	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—autistic disorder	0.000189	0.00321	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—G-protein mediated events—MAPK1—autistic disorder	0.000188	0.00319	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.000183	0.00311	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.000181	0.00308	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.00018	0.00306	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—APC—autistic disorder	0.000177	0.00302	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.000177	0.00302	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.000172	0.00293	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.000172	0.00292	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000169	0.00288	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—HRAS—autistic disorder	0.000169	0.00287	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—CYP19A1—autistic disorder	0.000158	0.0721	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000155	0.00263	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PIK3CG—autistic disorder	0.000154	0.00262	CbGpPWpGaD
Fluocinolone Acetonide—Triamcinolone—PTGS2—autistic disorder	0.000153	0.0696	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000152	0.00259	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ACADSB—autistic disorder	0.00015	0.00256	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—INPP1—autistic disorder	0.00015	0.00256	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK1—autistic disorder	0.000147	0.0025	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—autistic disorder	0.000145	0.00247	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—KCNMA1—autistic disorder	0.000144	0.00245	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—MAPK1—autistic disorder	0.000143	0.00244	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—PIK3CG—autistic disorder	0.000142	0.00242	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.000142	0.00241	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—AR—autistic disorder	0.000141	0.00239	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.000139	0.00237	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—MEF2C—autistic disorder	0.000138	0.00235	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—MAPK1—autistic disorder	0.000138	0.00235	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.000137	0.00233	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—CARS—autistic disorder	0.000137	0.00233	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—CARS2—autistic disorder	0.000137	0.00233	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.000134	0.00228	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—BTD—autistic disorder	0.000134	0.00228	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.000133	0.00227	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—HTR5A—autistic disorder	0.000131	0.00224	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.000131	0.00222	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.000129	0.00219	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000128	0.00217	CbGpPWpGaD
Fluocinolone Acetonide—Betamethasone—PTGS2—autistic disorder	0.000125	0.057	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.000125	0.00212	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.000123	0.00209	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.000122	0.00207	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.000121	0.00206	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00012	0.00203	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—autistic disorder	0.000118	0.00201	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—MAPK1—autistic disorder	0.000117	0.002	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LEP—autistic disorder	0.000117	0.00199	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—HRAS—autistic disorder	0.000115	0.00196	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—PTEN—autistic disorder	0.000115	0.00195	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—TDO2—autistic disorder	0.000114	0.00194	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GABBR2—autistic disorder	0.000112	0.0019	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00011	0.00187	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.000109	0.00185	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000108	0.00184	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—RORA—autistic disorder	0.000108	0.00183	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.000107	0.00183	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—DHCR7—autistic disorder	0.000107	0.00182	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—TF—autistic disorder	0.000104	0.00177	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.000102	0.00174	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PTEN—autistic disorder	0.000102	0.00173	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—EXT1—autistic disorder	0.000101	0.00173	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—SLC6A8—autistic disorder	0.000101	0.00173	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.0001	0.00171	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—HTR1D—autistic disorder	9.96e-05	0.00169	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	9.76e-05	0.00166	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—DAO—autistic disorder	9.68e-05	0.00165	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—IGF1—autistic disorder	9.67e-05	0.00164	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—EGF—autistic disorder	9.65e-05	0.00164	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—PTEN—autistic disorder	9.42e-05	0.0016	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—UPB1—autistic disorder	9.28e-05	0.00158	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—IL5—autistic disorder	9.27e-05	0.00158	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GRM8—autistic disorder	9.26e-05	0.00158	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—SERPINE1—autistic disorder	9.18e-05	0.00156	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—WNT2—autistic disorder	8.97e-05	0.00153	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—autistic disorder	8.94e-05	0.00152	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ITGA4—autistic disorder	8.84e-05	0.0015	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	8.77e-05	0.00149	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PDE4A—autistic disorder	8.7e-05	0.00148	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ASMT—autistic disorder	8.63e-05	0.00147	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GSTM5—autistic disorder	8.63e-05	0.00147	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	8.49e-05	0.00144	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—MBD3—autistic disorder	8.45e-05	0.00144	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	8.33e-05	0.00142	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—MAPK1—autistic disorder	8.29e-05	0.00141	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	8.22e-05	0.0014	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—AVPR1A—autistic disorder	8.15e-05	0.00139	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—SLC25A12—autistic disorder	8.11e-05	0.00138	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—NRP2—autistic disorder	8.1e-05	0.00138	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PLAUR—autistic disorder	8.06e-05	0.00137	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—SLC19A1—autistic disorder	7.89e-05	0.00134	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GRM5—autistic disorder	7.87e-05	0.00134	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—VIP—autistic disorder	7.87e-05	0.00134	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—HTR5A—autistic disorder	7.76e-05	0.00132	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—OXTR—autistic disorder	7.62e-05	0.0013	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—TAF1C—autistic disorder	7.61e-05	0.00129	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—SCT—autistic disorder	7.55e-05	0.00128	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—PTGS2—autistic disorder	7.27e-05	0.0332	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	7.26e-05	0.00124	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	7.25e-05	0.00123	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ADM—autistic disorder	7.2e-05	0.00123	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GABBR1—autistic disorder	7.2e-05	0.00123	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—IGF2—autistic disorder	7.17e-05	0.00122	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL6—autistic disorder	7.16e-05	0.00122	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ADSL—autistic disorder	7.04e-05	0.0012	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PDE4B—autistic disorder	7.02e-05	0.00119	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—XDH—autistic disorder	6.9e-05	0.00117	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IL2—autistic disorder	6.87e-05	0.00117	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—OPRM1—autistic disorder	6.79e-05	0.00116	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—STX1A—autistic disorder	6.77e-05	0.00115	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—NPAS2—autistic disorder	6.77e-05	0.00115	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—HRAS—autistic disorder	6.65e-05	0.00113	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GABBR2—autistic disorder	6.6e-05	0.00112	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—TCN2—autistic disorder	6.54e-05	0.00111	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ITGB3—autistic disorder	6.42e-05	0.00109	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	6.31e-05	0.00107	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ADA—autistic disorder	6.24e-05	0.00106	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—OXT—autistic disorder	6.03e-05	0.00103	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—HTR1B—autistic disorder	6.03e-05	0.00103	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—AR—autistic disorder	5.94e-05	0.00101	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	5.91e-05	0.00101	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	5.9e-05	0.001	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—HTR1D—autistic disorder	5.88e-05	0.001	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—RORA—autistic disorder	5.69e-05	0.000968	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PRLR—autistic disorder	5.66e-05	0.000964	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DRD1—autistic disorder	5.61e-05	0.000954	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GRM8—autistic disorder	5.47e-05	0.000931	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DRD3—autistic disorder	5.43e-05	0.000924	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—MAOB—autistic disorder	5.33e-05	0.000907	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—IL5—autistic disorder	5.32e-05	0.000905	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—WNT2—autistic disorder	5.3e-05	0.000901	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PRKCB—autistic disorder	5.26e-05	0.000894	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	5.25e-05	0.000894	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CALCA—autistic disorder	5.25e-05	0.000894	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GHR—autistic disorder	5.22e-05	0.000888	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—NOS2—autistic disorder	5.19e-05	0.000884	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—RORA—autistic disorder	5.18e-05	0.000881	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PDE4A—autistic disorder	5.14e-05	0.000875	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.07e-05	0.000864	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PIK3CG—autistic disorder	5.03e-05	0.000856	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—EGF—autistic disorder	4.97e-05	0.000846	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—TPH2—autistic disorder	4.96e-05	0.000844	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—DPYD—autistic disorder	4.88e-05	0.00083	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—AVPR1A—autistic disorder	4.81e-05	0.000819	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—RPL10—autistic disorder	4.76e-05	0.00081	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—VIP—autistic disorder	4.65e-05	0.000791	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GRM5—autistic disorder	4.65e-05	0.000791	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—IGF1—autistic disorder	4.61e-05	0.000784	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.58e-05	0.000779	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—EIF4E—autistic disorder	4.55e-05	0.000774	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CACNA1C—autistic disorder	4.53e-05	0.000771	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—OXTR—autistic disorder	4.5e-05	0.000766	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—SCT—autistic disorder	4.46e-05	0.000759	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ADRB2—autistic disorder	4.4e-05	0.000749	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—SERPINE1—autistic disorder	4.37e-05	0.000744	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—IL6—autistic disorder	4.37e-05	0.000743	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.36e-05	0.000742	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GABBR1—autistic disorder	4.25e-05	0.000724	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ADM—autistic disorder	4.25e-05	0.000724	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—EIF4E—autistic disorder	4.18e-05	0.000711	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PDE4B—autistic disorder	4.14e-05	0.000705	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—AVP—autistic disorder	4.14e-05	0.000704	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—DHFR—autistic disorder	4.12e-05	0.000702	CbGpPWpGaD
