nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00222	CcSEcCtD
Epinephrine—Myocardial infarction—Prednisone—systemic scleroderma	0.00105	0.00222	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00221	CcSEcCtD
Epinephrine—Insomnia—Lisinopril—systemic scleroderma	0.00104	0.0022	CcSEcCtD
Epinephrine—Paraesthesia—Lisinopril—systemic scleroderma	0.00103	0.00218	CcSEcCtD
Epinephrine—Vomiting—Captopril—systemic scleroderma	0.00103	0.00218	CcSEcCtD
Epinephrine—Somnolence—Lisinopril—systemic scleroderma	0.00102	0.00216	CcSEcCtD
Epinephrine—SLC22A5—skin of body—systemic scleroderma	0.000995	0.0242	CbGeAlD
Epinephrine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000989	0.0021	CcSEcCtD
Epinephrine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000984	0.00209	CcSEcCtD
Epinephrine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00098	0.00208	CcSEcCtD
Epinephrine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000975	0.00207	CcSEcCtD
Epinephrine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00097	0.00206	CcSEcCtD
Epinephrine—Haemoglobin—Prednisone—systemic scleroderma	0.000963	0.00204	CcSEcCtD
Epinephrine—Nausea—Captopril—systemic scleroderma	0.000961	0.00204	CcSEcCtD
Epinephrine—Haemorrhage—Prednisone—systemic scleroderma	0.000958	0.00203	CcSEcCtD
Epinephrine—Hallucination—Prednisone—systemic scleroderma	0.000953	0.00202	CcSEcCtD
Epinephrine—Dizziness—Azathioprine—systemic scleroderma	0.000934	0.00198	CcSEcCtD
Epinephrine—ADRB1—lung—systemic scleroderma	0.000921	0.0224	CbGeAlD
Epinephrine—ADRA2A—connective tissue—systemic scleroderma	0.000918	0.0223	CbGeAlD
Epinephrine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000908	0.00193	CcSEcCtD
Epinephrine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000901	0.00191	CcSEcCtD
Epinephrine—Vomiting—Azathioprine—systemic scleroderma	0.000898	0.00191	CcSEcCtD
Epinephrine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000892	0.0019	CcSEcCtD
Epinephrine—Drowsiness—Methotrexate—systemic scleroderma	0.000892	0.00189	CcSEcCtD
Epinephrine—Flushing—Prednisone—systemic scleroderma	0.000889	0.00189	CcSEcCtD
Epinephrine—Dizziness—Leflunomide—systemic scleroderma	0.000882	0.00187	CcSEcCtD
Epinephrine—Renal failure—Methotrexate—systemic scleroderma	0.000876	0.00186	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000867	0.00184	CcSEcCtD
Epinephrine—Arrhythmia—Prednisone—systemic scleroderma	0.000856	0.00182	CcSEcCtD
Epinephrine—Sweating—Methotrexate—systemic scleroderma	0.000855	0.00182	CcSEcCtD
Epinephrine—Vomiting—Leflunomide—systemic scleroderma	0.000848	0.0018	CcSEcCtD
Epinephrine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000841	0.00179	CcSEcCtD
Epinephrine—Mental disorder—Prednisone—systemic scleroderma	0.000839	0.00178	CcSEcCtD
Epinephrine—Nausea—Azathioprine—systemic scleroderma	0.000839	0.00178	CcSEcCtD
Epinephrine—Erythema—Prednisone—systemic scleroderma	0.000834	0.00177	CcSEcCtD
Epinephrine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000809	0.00172	CcSEcCtD
Epinephrine—Haemoglobin—Methotrexate—systemic scleroderma	0.000804	0.00171	CcSEcCtD
Epinephrine—Haemorrhage—Methotrexate—systemic scleroderma	0.0008	0.0017	CcSEcCtD
Epinephrine—SLC22A5—digestive system—systemic scleroderma	0.000796	0.0194	CbGeAlD
Epinephrine—Nausea—Leflunomide—systemic scleroderma	0.000792	0.00168	CcSEcCtD
Epinephrine—ADRA2C—tendon—systemic scleroderma	0.000791	0.0192	CbGeAlD
Epinephrine—Agitation—Prednisone—systemic scleroderma	0.000766	0.00163	CcSEcCtD
Epinephrine—Dizziness—Lisinopril—systemic scleroderma	0.000758	0.00161	CcSEcCtD
Epinephrine—SLC22A5—tendon—systemic scleroderma	0.000757	0.0184	CbGeAlD
Epinephrine—Nausea—Mycophenolic acid—systemic scleroderma	0.000756	0.0016	CcSEcCtD
Epinephrine—Vomiting—Lisinopril—systemic scleroderma	0.000728	0.00155	CcSEcCtD
Epinephrine—CYP1A2—digestive system—systemic scleroderma	0.000721	0.0175	CbGeAlD
Epinephrine—Hypertension—Prednisone—systemic scleroderma	0.00072	0.00153	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000705	0.0015	CcSEcCtD
Epinephrine—Mental disorder—Methotrexate—systemic scleroderma	0.000701	0.00149	CcSEcCtD
Epinephrine—Erythema—Methotrexate—systemic scleroderma	0.000697	0.00148	CcSEcCtD
Epinephrine—ADRA2C—lung—systemic scleroderma	0.000694	0.0169	CbGeAlD
Epinephrine—CYP2C9—digestive system—systemic scleroderma	0.000684	0.0166	CbGeAlD
Epinephrine—Nausea—Lisinopril—systemic scleroderma	0.000681	0.00145	CcSEcCtD
Epinephrine—Nervous system disorder—Prednisone—systemic scleroderma	0.000667	0.00142	CcSEcCtD
Epinephrine—SLC22A5—lung—systemic scleroderma	0.000665	0.0162	CbGeAlD
Epinephrine—Tachycardia—Prednisone—systemic scleroderma	0.000664	0.00141	CcSEcCtD
Epinephrine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000664	0.00141	CcSEcCtD
Epinephrine—Skin disorder—Prednisone—systemic scleroderma	0.000661	0.0014	CcSEcCtD
Epinephrine—Hyperhidrosis—Prednisone—systemic scleroderma	0.000658	0.0014	CcSEcCtD
Epinephrine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000638	0.00136	CcSEcCtD
Epinephrine—ADRA2A—tendon—systemic scleroderma	0.000631	0.0153	CbGeAlD
Epinephrine—Insomnia—Prednisone—systemic scleroderma	0.000615	0.00131	CcSEcCtD
Epinephrine—Paraesthesia—Prednisone—systemic scleroderma	0.000611	0.0013	CcSEcCtD
Epinephrine—CYP1A2—lung—systemic scleroderma	0.000602	0.0146	CbGeAlD
Epinephrine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000596	0.00127	CcSEcCtD
Epinephrine—Chest pain—Methotrexate—systemic scleroderma	0.000593	0.00126	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000589	0.00125	CcSEcCtD
Epinephrine—Nervous system disorder—Methotrexate—systemic scleroderma	0.000558	0.00118	CcSEcCtD
Epinephrine—ADRA2A—lung—systemic scleroderma	0.000554	0.0135	CbGeAlD
Epinephrine—Skin disorder—Methotrexate—systemic scleroderma	0.000552	0.00117	CcSEcCtD
Epinephrine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00055	0.00117	CcSEcCtD
Epinephrine—CYP3A4—digestive system—systemic scleroderma	0.000522	0.0127	CbGeAlD
Epinephrine—Insomnia—Methotrexate—systemic scleroderma	0.000514	0.00109	CcSEcCtD
Epinephrine—Paraesthesia—Methotrexate—systemic scleroderma	0.000511	0.00108	CcSEcCtD
Epinephrine—Somnolence—Methotrexate—systemic scleroderma	0.000506	0.00107	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000491	0.00104	CcSEcCtD
Epinephrine—Dizziness—Prednisone—systemic scleroderma	0.00045	0.000956	CcSEcCtD
Epinephrine—Vomiting—Prednisone—systemic scleroderma	0.000433	0.000919	CcSEcCtD
Epinephrine—Nausea—Prednisone—systemic scleroderma	0.000404	0.000858	CcSEcCtD
Epinephrine—Dizziness—Methotrexate—systemic scleroderma	0.000376	0.000799	CcSEcCtD
Epinephrine—Vomiting—Methotrexate—systemic scleroderma	0.000362	0.000768	CcSEcCtD
Epinephrine—Nausea—Methotrexate—systemic scleroderma	0.000338	0.000717	CcSEcCtD
