nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH1—tendon—rheumatoid arthritis	0.000772	0.0487	CbGeAlD
Tioguanine—Pancytopenia—Auranofin—rheumatoid arthritis	0.000761	0.0142	CcSEcCtD
Tioguanine—Pancytopenia—Penicillamine—rheumatoid arthritis	0.000703	0.0131	CcSEcCtD
Tioguanine—Stomatitis—Auranofin—rheumatoid arthritis	0.000696	0.013	CcSEcCtD
Tioguanine—Jaundice—Auranofin—rheumatoid arthritis	0.000696	0.013	CcSEcCtD
Tioguanine—Stomatitis—Penicillamine—rheumatoid arthritis	0.000643	0.012	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisolone—rheumatoid arthritis	0.000575	0.0107	CcSEcCtD
Tioguanine—Hepatomegaly—Hydrocortisone—rheumatoid arthritis	0.000562	0.0105	CcSEcCtD
Tioguanine—Anorexia—Ergocalciferol—rheumatoid arthritis	0.000533	0.00995	CcSEcCtD
Tioguanine—Hepatomegaly—Triamcinolone—rheumatoid arthritis	0.000529	0.00988	CcSEcCtD
Tioguanine—Hepatomegaly—Methylprednisolone—rheumatoid arthritis	0.000528	0.00986	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Cyclosporine—rheumatoid arthritis	0.000492	0.00919	CcSEcCtD
Tioguanine—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.000486	0.00907	CcSEcCtD
Tioguanine—Hyperuricaemia—Cyclosporine—rheumatoid arthritis	0.000482	0.00901	CcSEcCtD
Tioguanine—Hepatomegaly—Betamethasone—rheumatoid arthritis	0.00048	0.00896	CcSEcCtD
Tioguanine—Hepatomegaly—Dexamethasone—rheumatoid arthritis	0.00048	0.00896	CcSEcCtD
Tioguanine—Blood uric acid increased—Cyclosporine—rheumatoid arthritis	0.000456	0.00851	CcSEcCtD
Tioguanine—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.000446	0.00833	CcSEcCtD
Tioguanine—Anorexia—Auranofin—rheumatoid arthritis	0.000434	0.00811	CcSEcCtD
Tioguanine—Fluid retention—Cyclosporine—rheumatoid arthritis	0.000425	0.00793	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisone—rheumatoid arthritis	0.000418	0.00781	CcSEcCtD
Tioguanine—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.000412	0.00769	CcSEcCtD
Tioguanine—ABCC4—digestive system—rheumatoid arthritis	0.000411	0.0259	CbGeAlD
Tioguanine—Anorexia—Penicillamine—rheumatoid arthritis	0.000401	0.00749	CcSEcCtD
Tioguanine—Decreased appetite—Auranofin—rheumatoid arthritis	0.000396	0.0074	CcSEcCtD
Tioguanine—ABCC4—tendon—rheumatoid arthritis	0.000391	0.0247	CbGeAlD
Tioguanine—Fluid retention—Prednisolone—rheumatoid arthritis	0.000386	0.00722	CcSEcCtD
Tioguanine—Fluid retention—Hydrocortisone—rheumatoid arthritis	0.000377	0.00705	CcSEcCtD
Tioguanine—Bone marrow depression—Methotrexate—rheumatoid arthritis	0.000366	0.00684	CcSEcCtD
Tioguanine—Pancytopenia—Azathioprine—rheumatoid arthritis	0.000366	0.00683	CcSEcCtD
Tioguanine—Decreased appetite—Penicillamine—rheumatoid arthritis	0.000366	0.00683	CcSEcCtD
Tioguanine—Fluid retention—Triamcinolone—rheumatoid arthritis	0.000355	0.00664	CcSEcCtD
Tioguanine—Fluid retention—Methylprednisolone—rheumatoid arthritis	0.000355	0.00662	CcSEcCtD
Tioguanine—Pancytopenia—Leflunomide—rheumatoid arthritis	0.000345	0.00645	CcSEcCtD
Tioguanine—Nausea—Ergocalciferol—rheumatoid arthritis	0.000332	0.0062	CcSEcCtD
Tioguanine—Fluid retention—Dexamethasone—rheumatoid arthritis	0.000322	0.00602	CcSEcCtD
Tioguanine—Fluid retention—Betamethasone—rheumatoid arthritis	0.000322	0.00602	CcSEcCtD
Tioguanine—Stomatitis—Leflunomide—rheumatoid arthritis	0.000316	0.0059	CcSEcCtD
Tioguanine—Jaundice—Leflunomide—rheumatoid arthritis	0.000316	0.0059	CcSEcCtD
Tioguanine—Vomiting—Auranofin—rheumatoid arthritis	0.00029	0.00541	CcSEcCtD
Tioguanine—Fluid retention—Prednisone—rheumatoid arthritis	0.000281	0.00525	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Methotrexate—rheumatoid arthritis	0.000272	0.00508	CcSEcCtD
Tioguanine—Nausea—Auranofin—rheumatoid arthritis	0.000271	0.00505	CcSEcCtD
Tioguanine—Vomiting—Penicillamine—rheumatoid arthritis	0.000267	0.005	CcSEcCtD
Tioguanine—Hyperuricaemia—Methotrexate—rheumatoid arthritis	0.000266	0.00498	CcSEcCtD
Tioguanine—Weight increased—Cyclosporine—rheumatoid arthritis	0.000255	0.00477	CcSEcCtD
Tioguanine—Blood uric acid increased—Methotrexate—rheumatoid arthritis	0.000252	0.0047	CcSEcCtD
Tioguanine—Nausea—Penicillamine—rheumatoid arthritis	0.00025	0.00467	CcSEcCtD
Tioguanine—Stomatitis—Cyclosporine—rheumatoid arthritis	0.000244	0.00456	CcSEcCtD
Tioguanine—Jaundice—Cyclosporine—rheumatoid arthritis	0.000244	0.00456	CcSEcCtD
Tioguanine—Weight increased—Prednisolone—rheumatoid arthritis	0.000232	0.00434	CcSEcCtD
Tioguanine—Weight increased—Hydrocortisone—rheumatoid arthritis	0.000227	0.00424	CcSEcCtD
Tioguanine—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000214	0.00401	CcSEcCtD
Tioguanine—Weight increased—Triamcinolone—rheumatoid arthritis	0.000214	0.00399	CcSEcCtD
Tioguanine—Weight increased—Methylprednisolone—rheumatoid arthritis	0.000213	0.00398	CcSEcCtD
Tioguanine—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000202	0.00378	CcSEcCtD
Tioguanine—Anorexia—Leflunomide—rheumatoid arthritis	0.000197	0.00368	CcSEcCtD
Tioguanine—Weight increased—Betamethasone—rheumatoid arthritis	0.000194	0.00362	CcSEcCtD
Tioguanine—Weight increased—Dexamethasone—rheumatoid arthritis	0.000194	0.00362	CcSEcCtD
Tioguanine—IMPDH2—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000186	0.0729	CbGdCrCtD
Tioguanine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00018	0.00336	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—rheumatoid arthritis	0.000172	0.0671	CbGdCrCtD
Tioguanine—Weight increased—Prednisone—rheumatoid arthritis	0.000169	0.00315	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Betamethasone—rheumatoid arthritis	0.000169	0.0661	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Dexamethasone—rheumatoid arthritis	0.000169	0.0661	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Triamcinolone—rheumatoid arthritis	0.000165	0.0646	CbGdCrCtD
Tioguanine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000156	0.00292	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Prednisolone—rheumatoid arthritis	0.000153	0.0598	CbGdCrCtD
Tioguanine—Anorexia—Cyclosporine—rheumatoid arthritis	0.000152	0.00284	CcSEcCtD
Tioguanine—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000147	0.00275	CcSEcCtD
Tioguanine—Vomiting—Azathioprine—rheumatoid arthritis	0.000139	0.0026	CcSEcCtD
Tioguanine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000139	0.00259	CcSEcCtD
Tioguanine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000135	0.00253	CcSEcCtD
Tioguanine—Stomatitis—Methotrexate—rheumatoid arthritis	0.000135	0.00252	CcSEcCtD
Tioguanine—Vomiting—Leflunomide—rheumatoid arthritis	0.000131	0.00246	CcSEcCtD
Tioguanine—Nausea—Azathioprine—rheumatoid arthritis	0.00013	0.00243	CcSEcCtD
Tioguanine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000123	0.0023	CcSEcCtD
Tioguanine—Nausea—Leflunomide—rheumatoid arthritis	0.000123	0.00229	CcSEcCtD
Tioguanine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000119	0.00222	CcSEcCtD
Tioguanine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000119	0.00222	CcSEcCtD
Tioguanine—Anorexia—Dexamethasone—rheumatoid arthritis	0.000116	0.00216	CcSEcCtD
Tioguanine—Anorexia—Betamethasone—rheumatoid arthritis	0.000116	0.00216	CcSEcCtD
Tioguanine—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000105	0.00197	CcSEcCtD
Tioguanine—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000105	0.00197	CcSEcCtD
Tioguanine—Vomiting—Cyclosporine—rheumatoid arthritis	0.000101	0.0019	CcSEcCtD
Tioguanine—Anorexia—Prednisone—rheumatoid arthritis	0.000101	0.00188	CcSEcCtD
Tioguanine—Nausea—Cyclosporine—rheumatoid arthritis	9.48e-05	0.00177	CcSEcCtD
Tioguanine—IMPDH2—Purine metabolism—CAT—rheumatoid arthritis	9.18e-05	0.072	CbGpPWpGaD
Tioguanine—Decreased appetite—Prednisone—rheumatoid arthritis	9.17e-05	0.00171	CcSEcCtD
Tioguanine—Vomiting—Hydrocortisone—rheumatoid arthritis	9.02e-05	0.00168	CcSEcCtD
Tioguanine—Thrombocytopenia—Methotrexate—rheumatoid arthritis	8.64e-05	0.00161	CcSEcCtD
Tioguanine—Nausea—Prednisolone—rheumatoid arthritis	8.63e-05	0.00161	CcSEcCtD
Tioguanine—Vomiting—Triamcinolone—rheumatoid arthritis	8.49e-05	0.00159	CcSEcCtD
Tioguanine—Vomiting—Methylprednisolone—rheumatoid arthritis	8.47e-05	0.00158	CcSEcCtD
Tioguanine—Nausea—Hydrocortisone—rheumatoid arthritis	8.43e-05	0.00157	CcSEcCtD
Tioguanine—Anorexia—Methotrexate—rheumatoid arthritis	8.41e-05	0.00157	CcSEcCtD
Tioguanine—HPRT1—Purine metabolism—CAT—rheumatoid arthritis	8.4e-05	0.0658	CbGpPWpGaD
Tioguanine—Nausea—Triamcinolone—rheumatoid arthritis	7.93e-05	0.00148	CcSEcCtD
Tioguanine—Nausea—Methylprednisolone—rheumatoid arthritis	7.92e-05	0.00148	CcSEcCtD
Tioguanine—Vomiting—Dexamethasone—rheumatoid arthritis	7.71e-05	0.00144	CcSEcCtD
Tioguanine—Vomiting—Betamethasone—rheumatoid arthritis	7.71e-05	0.00144	CcSEcCtD
Tioguanine—Decreased appetite—Methotrexate—rheumatoid arthritis	7.67e-05	0.00143	CcSEcCtD
Tioguanine—IMPDH1—Purine metabolism—CAT—rheumatoid arthritis	7.48e-05	0.0587	CbGpPWpGaD
Tioguanine—Nausea—Betamethasone—rheumatoid arthritis	7.2e-05	0.00134	CcSEcCtD
Tioguanine—Nausea—Dexamethasone—rheumatoid arthritis	7.2e-05	0.00134	CcSEcCtD
Tioguanine—Vomiting—Prednisone—rheumatoid arthritis	6.71e-05	0.00125	CcSEcCtD
Tioguanine—Nausea—Prednisone—rheumatoid arthritis	6.27e-05	0.00117	CcSEcCtD
Tioguanine—Vomiting—Methotrexate—rheumatoid arthritis	5.61e-05	0.00105	CcSEcCtD
Tioguanine—Nausea—Methotrexate—rheumatoid arthritis	5.24e-05	0.000979	CcSEcCtD
Tioguanine—IMPDH2—Nucleotide metabolism—CAT—rheumatoid arthritis	4.61e-05	0.0362	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—CAT—rheumatoid arthritis	4.22e-05	0.0331	CbGpPWpGaD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	3.93e-05	0.0308	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—CAT—rheumatoid arthritis	3.76e-05	0.0295	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—PLEK—rheumatoid arthritis	2.84e-05	0.0222	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—PLEK—rheumatoid arthritis	2.7e-05	0.0212	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—MTHFR—rheumatoid arthritis	1.99e-05	0.0156	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—FADS2—rheumatoid arthritis	1.93e-05	0.0151	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—FADS2—rheumatoid arthritis	1.76e-05	0.0138	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CD244—rheumatoid arthritis	1.63e-05	0.0128	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—FADS2—rheumatoid arthritis	1.57e-05	0.0123	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—TIMP1—rheumatoid arthritis	1.51e-05	0.0119	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—rheumatoid arthritis	1.44e-05	0.0113	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—TNFRSF11B—rheumatoid arthritis	1.29e-05	0.0101	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PLD4—rheumatoid arthritis	1.29e-05	0.0101	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—NFATC1—rheumatoid arthritis	1.27e-05	0.00997	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PLEK—rheumatoid arthritis	1.26e-05	0.00987	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ACAN—rheumatoid arthritis	1.24e-05	0.00975	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CD2—rheumatoid arthritis	1.23e-05	0.00968	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PLD4—rheumatoid arthritis	1.18e-05	0.00923	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC25A12—rheumatoid arthritis	1.17e-05	0.00917	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ACAN—rheumatoid arthritis	1.14e-05	0.00892	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GC—rheumatoid arthritis	1.14e-05	0.00892	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTGES—rheumatoid arthritis	1.14e-05	0.00892	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SLC25A12—rheumatoid arthritis	1.07e-05	0.00839	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PLB1—rheumatoid arthritis	1.06e-05	0.00829	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CD58—rheumatoid arthritis	1.05e-05	0.00823	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—C1QBP—rheumatoid arthritis	1.05e-05	0.00823	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PLD4—rheumatoid arthritis	1.05e-05	0.00823	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GC—rheumatoid arthritis	1.04e-05	0.00816	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTGES—rheumatoid arthritis	1.04e-05	0.00816	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ACAN—rheumatoid arthritis	1.01e-05	0.00795	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PLB1—rheumatoid arthritis	9.67e-06	0.00758	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SLC25A12—rheumatoid arthritis	9.53e-06	0.00747	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—MED1—rheumatoid arthritis	9.27e-06	0.00727	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GC—rheumatoid arthritis	9.27e-06	0.00727	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTGES—rheumatoid arthritis	9.27e-06	0.00727	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL2RB—rheumatoid arthritis	9.18e-06	0.0072	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	9.09e-06	0.00713	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—KIF5A—rheumatoid arthritis	8.93e-06	0.007	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PLB1—rheumatoid arthritis	8.62e-06	0.00676	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ACP5—rheumatoid arthritis	8.62e-06	0.00676	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—B3GNT2—rheumatoid arthritis	8.62e-06	0.00676	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—FN1—rheumatoid arthritis	8.59e-06	0.00674	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—RAD51B—rheumatoid arthritis	8.56e-06	0.00671	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—MED1—rheumatoid arthritis	8.48e-06	0.00665	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—rheumatoid arthritis	8.19e-06	0.00642	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—B3GNT2—rheumatoid arthritis	7.88e-06	0.00618	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ACP5—rheumatoid arthritis	7.88e-06	0.00618	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—BGN—rheumatoid arthritis	7.76e-06	0.00609	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MED1—rheumatoid arthritis	7.56e-06	0.00593	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—TP53—rheumatoid arthritis	7.55e-06	0.00592	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ALOX5—rheumatoid arthritis	7.14e-06	0.0056	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—ALB—rheumatoid arthritis	7.14e-06	0.0056	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—BGN—rheumatoid arthritis	7.1e-06	0.00557	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PDE2A—rheumatoid arthritis	7.09e-06	0.00556	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—B3GNT2—rheumatoid arthritis	7.03e-06	0.00551	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ACP5—rheumatoid arthritis	7.03e-06	0.00551	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—rheumatoid arthritis	6.8e-06	0.00533	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—TIMP1—rheumatoid arthritis	6.72e-06	0.00527	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—AGER—rheumatoid arthritis	6.6e-06	0.00518	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ALOX5—rheumatoid arthritis	6.53e-06	0.00512	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PLEK—rheumatoid arthritis	6.49e-06	0.00509	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—BGN—rheumatoid arthritis	6.33e-06	0.00496	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	6.3e-06	0.00494	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—RASGRP1—rheumatoid arthritis	6.05e-06	0.00474	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SYK—rheumatoid arthritis	6.03e-06	0.00473	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PRKCQ—rheumatoid arthritis	5.92e-06	0.00464	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ENO1—rheumatoid arthritis	5.82e-06	0.00457	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ALOX5—rheumatoid arthritis	5.82e-06	0.00457	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ENO1—rheumatoid arthritis	5.32e-06	0.00418	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	5.14e-06	0.00403	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PTK2—rheumatoid arthritis	5.03e-06	0.00394	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—CCL2—rheumatoid arthritis	4.95e-06	0.00388	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—VEGFA—rheumatoid arthritis	4.92e-06	0.00386	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—CSF2—rheumatoid arthritis	4.86e-06	0.00381	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ENO1—rheumatoid arthritis	4.75e-06	0.00372	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IL2RB—rheumatoid arthritis	4.73e-06	0.00371	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—rheumatoid arthritis	4.69e-06	0.00367	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SELE—rheumatoid arthritis	4.57e-06	0.00358	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—TGFB1—rheumatoid arthritis	4.51e-06	0.00354	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL2RA—rheumatoid arthritis	4.38e-06	0.00343	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—rheumatoid arthritis	4.3e-06	0.00337	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—ITGAM—rheumatoid arthritis	4.3e-06	0.00337	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CAT—rheumatoid arthritis	4.19e-06	0.00329	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SH2B3—rheumatoid arthritis	4.07e-06	0.00319	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	3.92e-06	0.00308	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CAT—rheumatoid arthritis	3.83e-06	0.00301	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—FN1—rheumatoid arthritis	3.81e-06	0.00299	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—GATA3—rheumatoid arthritis	3.65e-06	0.00287	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—MTHFR—rheumatoid arthritis	3.5e-06	0.00274	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TIMP1—rheumatoid arthritis	3.46e-06	0.00272	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CAT—rheumatoid arthritis	3.42e-06	0.00268	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—MTHFR—rheumatoid arthritis	3.2e-06	0.00251	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—ALB—rheumatoid arthritis	3.17e-06	0.00248	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—RASGRP1—rheumatoid arthritis	3.12e-06	0.00244	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SYK—rheumatoid arthritis	3.11e-06	0.00244	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PRKCQ—rheumatoid arthritis	3.05e-06	0.00239	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MTHFR—rheumatoid arthritis	2.85e-06	0.00224	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—POMC—rheumatoid arthritis	2.8e-06	0.00219	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—TGFB1—rheumatoid arthritis	2.79e-06	0.00219	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PTK2—rheumatoid arthritis	2.59e-06	0.00203	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL2—rheumatoid arthritis	2.57e-06	0.00201	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—POMC—rheumatoid arthritis	2.56e-06	0.00201	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ALB—rheumatoid arthritis	2.55e-06	0.002	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CSF2—rheumatoid arthritis	2.5e-06	0.00196	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NOS3—rheumatoid arthritis	2.44e-06	0.00191	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ALB—rheumatoid arthritis	2.33e-06	0.00183	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—POMC—rheumatoid arthritis	2.28e-06	0.00179	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IL2RA—rheumatoid arthritis	2.26e-06	0.00177	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NOS3—rheumatoid arthritis	2.23e-06	0.00175	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTGS2—rheumatoid arthritis	2.23e-06	0.00175	CbGpPWpGaD
