nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ1—Neuronal System—PRKACA—adrenal gland cancer	0.0123	0.0147	CbGpPWpGaD
Glimepiride—ABCC8—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0112	0.0134	CbGpPWpGaD
Glimepiride—KCNJ11—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0109	0.013	CbGpPWpGaD
Glimepiride—Chlorpropamide—ABCB1—adrenal gland cancer	0.00792	0.0489	CrCbGaD
Glimepiride—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00746	0.0089	CbGpPWpGaD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0071	0.00848	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—BRAF—adrenal gland cancer	0.00663	0.00791	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—PRKACA—adrenal gland cancer	0.00628	0.0075	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—PRKACA—adrenal gland cancer	0.00609	0.00727	CbGpPWpGaD
Glimepiride—Glyburide—ABCB1—adrenal gland cancer	0.00535	0.033	CrCbGaD
Glimepiride—ABCC8—Metabolism—SDHB—adrenal gland cancer	0.00451	0.00539	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—SDHB—adrenal gland cancer	0.00438	0.00522	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—BRAF—adrenal gland cancer	0.00339	0.00404	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00338	0.00403	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—BRAF—adrenal gland cancer	0.00328	0.00392	CbGpPWpGaD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00309	0.00369	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—SDHD—adrenal gland cancer	0.00291	0.00347	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—RRM1—adrenal gland cancer	0.00291	0.00347	CbGpPWpGaD
Glimepiride—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00286	0.00341	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—SDHD—adrenal gland cancer	0.00282	0.00337	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—RRM1—adrenal gland cancer	0.00282	0.00337	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00274	0.00327	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00269	0.00321	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00251	0.00299	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—MED12—adrenal gland cancer	0.00217	0.00259	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—MED12—adrenal gland cancer	0.0021	0.00251	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—PRKACA—adrenal gland cancer	0.00158	0.00189	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—PRKACA—adrenal gland cancer	0.00153	0.00183	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00133	0.00159	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00129	0.00153	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—GNAS—adrenal gland cancer	0.00128	0.00153	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ABCB1—adrenal gland cancer	0.00126	0.0015	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—GNAS—adrenal gland cancer	0.00124	0.00148	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ABCB1—adrenal gland cancer	0.00122	0.00146	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.00119	0.00142	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000938	0.00112	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—POMC—adrenal gland cancer	0.000863	0.00103	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—POMC—adrenal gland cancer	0.000837	0.000999	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000768	0.000916	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000768	0.000916	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—PTGS2—adrenal gland cancer	0.000689	0.000822	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—PTGS2—adrenal gland cancer	0.000668	0.000797	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000572	0.000683	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000512	0.000611	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000418	0.000498	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000408	0.000487	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000338	0.000404	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000332	0.000396	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000228	0.000272	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	0.000182	0.000217	CbGpPWpGaD
