nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA2D2—Metabolism—NME2—ovarian cancer	0.000394	0.00759	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.00032	0.00618	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYTB—ovarian cancer	0.000303	0.00584	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000302	0.00582	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PPP1CC—ovarian cancer	0.000264	0.0051	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—BRIP1—ovarian cancer	0.000264	0.0051	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYTB—ovarian cancer	0.000254	0.00489	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000242	0.00467	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—MAPK1—ovarian cancer	0.000231	0.00446	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—BRIP1—ovarian cancer	0.000222	0.00428	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PPP1CC—ovarian cancer	0.000222	0.00428	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000218	0.00421	CbGpPWpGaD
Pregabalin—Pollakiuria—Doxorubicin—ovarian cancer	0.000189	0.000227	CcSEcCtD
Pregabalin—Pain—Paclitaxel—ovarian cancer	0.000188	0.000226	CcSEcCtD
Pregabalin—Constipation—Paclitaxel—ovarian cancer	0.000188	0.000226	CcSEcCtD
Pregabalin—Haematuria—Epirubicin—ovarian cancer	0.000188	0.000226	CcSEcCtD
Pregabalin—Confusional state—Docetaxel—ovarian cancer	0.000188	0.000226	CcSEcCtD
Pregabalin—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000186	0.000224	CcSEcCtD
Pregabalin—Oedema—Docetaxel—ovarian cancer	0.000186	0.000224	CcSEcCtD
Pregabalin—Anaphylactic shock—Docetaxel—ovarian cancer	0.000186	0.000224	CcSEcCtD
Pregabalin—Weight increased—Doxorubicin—ovarian cancer	0.000186	0.000223	CcSEcCtD
Pregabalin—SLC1A1—Neuronal System—HRAS—ovarian cancer	0.000186	0.00358	CbGpPWpGaD
Pregabalin—Epistaxis—Epirubicin—ovarian cancer	0.000186	0.000223	CcSEcCtD
Pregabalin—Infection—Docetaxel—ovarian cancer	0.000185	0.000222	CcSEcCtD
Pregabalin—Weight decreased—Doxorubicin—ovarian cancer	0.000185	0.000222	CcSEcCtD
Pregabalin—Sinusitis—Epirubicin—ovarian cancer	0.000185	0.000222	CcSEcCtD
Pregabalin—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000184	0.000221	CcSEcCtD
Pregabalin—Pneumonia—Doxorubicin—ovarian cancer	0.000183	0.00022	CcSEcCtD
Pregabalin—Shock—Docetaxel—ovarian cancer	0.000183	0.00022	CcSEcCtD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000183	0.00353	CbGpPWpGaD
Pregabalin—Nervous system disorder—Docetaxel—ovarian cancer	0.000182	0.000219	CcSEcCtD
Pregabalin—Thrombocytopenia—Docetaxel—ovarian cancer	0.000182	0.000219	CcSEcCtD
Pregabalin—Infestation NOS—Doxorubicin—ovarian cancer	0.000182	0.000219	CcSEcCtD
Pregabalin—Infestation—Doxorubicin—ovarian cancer	0.000182	0.000219	CcSEcCtD
Pregabalin—Tachycardia—Docetaxel—ovarian cancer	0.000182	0.000218	CcSEcCtD
Pregabalin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000181	0.000217	CcSEcCtD
Pregabalin—Skin disorder—Docetaxel—ovarian cancer	0.000181	0.000217	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00018	0.000217	CcSEcCtD
Pregabalin—Bradycardia—Epirubicin—ovarian cancer	0.00018	0.000216	CcSEcCtD
Pregabalin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000179	0.000216	CcSEcCtD
Pregabalin—Renal failure—Doxorubicin—ovarian cancer	0.000179	0.000215	CcSEcCtD
Pregabalin—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000178	0.000215	CcSEcCtD
Pregabalin—Haemoglobin—Epirubicin—ovarian cancer	0.000178	0.000213	CcSEcCtD
Pregabalin—Jaundice—Doxorubicin—ovarian cancer	0.000177	0.000213	CcSEcCtD
Pregabalin—Stomatitis—Doxorubicin—ovarian cancer	0.000177	0.000213	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—YAP1—ovarian cancer	0.000177	0.00342	CbGpPWpGaD
Pregabalin—Anorexia—Docetaxel—ovarian cancer	0.000177	0.000213	CcSEcCtD
Pregabalin—Rhinitis—Epirubicin—ovarian cancer	0.000177	0.000213	CcSEcCtD
Pregabalin—Urinary tract infection—Doxorubicin—ovarian cancer	0.000177	0.000213	CcSEcCtD
Pregabalin—Conjunctivitis—Doxorubicin—ovarian cancer	0.000177	0.000213	CcSEcCtD
Pregabalin—Hepatitis—Epirubicin—ovarian cancer	0.000177	0.000212	CcSEcCtD
Pregabalin—Haemorrhage—Epirubicin—ovarian cancer	0.000177	0.000212	CcSEcCtD
Pregabalin—Hypoaesthesia—Epirubicin—ovarian cancer	0.000176	0.000211	CcSEcCtD
Pregabalin—Pharyngitis—Epirubicin—ovarian cancer	0.000175	0.000211	CcSEcCtD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000175	0.00338	CbGpPWpGaD
Pregabalin—Sweating—Doxorubicin—ovarian cancer	0.000175	0.00021	CcSEcCtD
Pregabalin—Urinary tract disorder—Epirubicin—ovarian cancer	0.000174	0.00021	CcSEcCtD
Pregabalin—Urticaria—Paclitaxel—ovarian cancer	0.000174	0.00021	CcSEcCtD
Pregabalin—Oedema peripheral—Epirubicin—ovarian cancer	0.000174	0.000209	CcSEcCtD
Pregabalin—Hypotension—Docetaxel—ovarian cancer	0.000174	0.000209	CcSEcCtD
Pregabalin—Haematuria—Doxorubicin—ovarian cancer	0.000174	0.000209	CcSEcCtD
Pregabalin—Connective tissue disorder—Epirubicin—ovarian cancer	0.000174	0.000209	CcSEcCtD
Pregabalin—Body temperature increased—Paclitaxel—ovarian cancer	0.000174	0.000209	CcSEcCtD
Pregabalin—Abdominal pain—Paclitaxel—ovarian cancer	0.000174	0.000209	CcSEcCtD
Pregabalin—Urethral disorder—Epirubicin—ovarian cancer	0.000173	0.000208	CcSEcCtD
Pregabalin—Epistaxis—Doxorubicin—ovarian cancer	0.000172	0.000206	CcSEcCtD
Pregabalin—Sinusitis—Doxorubicin—ovarian cancer	0.000171	0.000205	CcSEcCtD
Pregabalin—Visual impairment—Epirubicin—ovarian cancer	0.00017	0.000205	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00017	0.000204	CcSEcCtD
Pregabalin—Insomnia—Docetaxel—ovarian cancer	0.000168	0.000202	CcSEcCtD
Pregabalin—CACNA1A—Neuronal System—MAPK1—ovarian cancer	0.000167	0.00322	CbGpPWpGaD
Pregabalin—Paraesthesia—Docetaxel—ovarian cancer	0.000167	0.000201	CcSEcCtD
Pregabalin—Erythema multiforme—Epirubicin—ovarian cancer	0.000167	0.000201	CcSEcCtD
Pregabalin—Bradycardia—Doxorubicin—ovarian cancer	0.000166	0.0002	CcSEcCtD
Pregabalin—Dyspnoea—Docetaxel—ovarian cancer	0.000166	0.000199	CcSEcCtD
Pregabalin—Somnolence—Docetaxel—ovarian cancer	0.000165	0.000199	CcSEcCtD
Pregabalin—Eye disorder—Epirubicin—ovarian cancer	0.000165	0.000198	CcSEcCtD
Pregabalin—Tinnitus—Epirubicin—ovarian cancer	0.000165	0.000198	CcSEcCtD
Pregabalin—Haemoglobin—Doxorubicin—ovarian cancer	0.000164	0.000197	CcSEcCtD
Pregabalin—Flushing—Epirubicin—ovarian cancer	0.000164	0.000197	CcSEcCtD
Pregabalin—Cardiac disorder—Epirubicin—ovarian cancer	0.000164	0.000197	CcSEcCtD
Pregabalin—Rhinitis—Doxorubicin—ovarian cancer	0.000164	0.000197	CcSEcCtD
Pregabalin—Hepatitis—Doxorubicin—ovarian cancer	0.000163	0.000196	CcSEcCtD
Pregabalin—Haemorrhage—Doxorubicin—ovarian cancer	0.000163	0.000196	CcSEcCtD
Pregabalin—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000163	0.000196	CcSEcCtD
Pregabalin—Pharyngitis—Doxorubicin—ovarian cancer	0.000162	0.000195	CcSEcCtD
Pregabalin—Decreased appetite—Docetaxel—ovarian cancer	0.000162	0.000194	CcSEcCtD
Pregabalin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000162	0.000194	CcSEcCtD
Pregabalin—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000161	0.000194	CcSEcCtD
Pregabalin—Oedema peripheral—Doxorubicin—ovarian cancer	0.000161	0.000194	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000161	0.000193	CcSEcCtD
Pregabalin—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000161	0.000193	CcSEcCtD
Pregabalin—Fatigue—Docetaxel—ovarian cancer	0.00016	0.000193	CcSEcCtD
Pregabalin—Angiopathy—Epirubicin—ovarian cancer	0.00016	0.000193	CcSEcCtD
Pregabalin—Urethral disorder—Doxorubicin—ovarian cancer	0.00016	0.000193	CcSEcCtD
Pregabalin—Immune system disorder—Epirubicin—ovarian cancer	0.00016	0.000192	CcSEcCtD
Pregabalin—Mediastinal disorder—Epirubicin—ovarian cancer	0.000159	0.000191	CcSEcCtD
Pregabalin—Pain—Docetaxel—ovarian cancer	0.000159	0.000191	CcSEcCtD
Pregabalin—Constipation—Docetaxel—ovarian cancer	0.000159	0.000191	CcSEcCtD
Pregabalin—Chills—Epirubicin—ovarian cancer	0.000158	0.000191	CcSEcCtD
Pregabalin—Arrhythmia—Epirubicin—ovarian cancer	0.000158	0.00019	CcSEcCtD
Pregabalin—Visual impairment—Doxorubicin—ovarian cancer	0.000157	0.000189	CcSEcCtD
Pregabalin—Asthenia—Paclitaxel—ovarian cancer	0.000157	0.000189	CcSEcCtD
Pregabalin—Alopecia—Epirubicin—ovarian cancer	0.000156	0.000188	CcSEcCtD
Pregabalin—Pruritus—Paclitaxel—ovarian cancer	0.000155	0.000187	CcSEcCtD
Pregabalin—Mental disorder—Epirubicin—ovarian cancer	0.000155	0.000186	CcSEcCtD
Pregabalin—Erythema multiforme—Doxorubicin—ovarian cancer	0.000155	0.000186	CcSEcCtD
Pregabalin—Malnutrition—Epirubicin—ovarian cancer	0.000154	0.000185	CcSEcCtD
Pregabalin—Feeling abnormal—Docetaxel—ovarian cancer	0.000153	0.000184	CcSEcCtD
Pregabalin—Eye disorder—Doxorubicin—ovarian cancer	0.000153	0.000184	CcSEcCtD
Pregabalin—Tinnitus—Doxorubicin—ovarian cancer	0.000152	0.000183	CcSEcCtD
Pregabalin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000152	0.000183	CcSEcCtD
Pregabalin—Cardiac disorder—Doxorubicin—ovarian cancer	0.000152	0.000182	CcSEcCtD
Pregabalin—Flushing—Doxorubicin—ovarian cancer	0.000152	0.000182	CcSEcCtD
Pregabalin—Flatulence—Epirubicin—ovarian cancer	0.000152	0.000182	CcSEcCtD
Pregabalin—Tension—Epirubicin—ovarian cancer	0.000151	0.000181	CcSEcCtD
Pregabalin—Dysgeusia—Epirubicin—ovarian cancer	0.000151	0.000181	CcSEcCtD
Pregabalin—Diarrhoea—Paclitaxel—ovarian cancer	0.00015	0.000181	CcSEcCtD
Pregabalin—Nervousness—Epirubicin—ovarian cancer	0.000149	0.00018	CcSEcCtD
Pregabalin—Back pain—Epirubicin—ovarian cancer	0.000149	0.000179	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—YAP1—ovarian cancer	0.000149	0.00287	CbGpPWpGaD
Pregabalin—Angiopathy—Doxorubicin—ovarian cancer	0.000148	0.000178	CcSEcCtD
Pregabalin—Muscle spasms—Epirubicin—ovarian cancer	0.000148	0.000178	CcSEcCtD
Pregabalin—Immune system disorder—Doxorubicin—ovarian cancer	0.000148	0.000177	CcSEcCtD
Pregabalin—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000147	0.000177	CcSEcCtD
Pregabalin—Body temperature increased—Docetaxel—ovarian cancer	0.000147	0.000177	CcSEcCtD
Pregabalin—Abdominal pain—Docetaxel—ovarian cancer	0.000147	0.000177	CcSEcCtD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000147	0.00283	CbGpPWpGaD
Pregabalin—Chills—Doxorubicin—ovarian cancer	0.000147	0.000176	CcSEcCtD
Pregabalin—Arrhythmia—Doxorubicin—ovarian cancer	0.000146	0.000176	CcSEcCtD
Pregabalin—Dizziness—Paclitaxel—ovarian cancer	0.000145	0.000175	CcSEcCtD
Pregabalin—Vision blurred—Epirubicin—ovarian cancer	0.000145	0.000174	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—FASN—ovarian cancer	0.000145	0.00279	CbGpPWpGaD
Pregabalin—Alopecia—Doxorubicin—ovarian cancer	0.000144	0.000174	CcSEcCtD
Pregabalin—Mental disorder—Doxorubicin—ovarian cancer	0.000143	0.000172	CcSEcCtD
Pregabalin—Ill-defined disorder—Epirubicin—ovarian cancer	0.000143	0.000172	CcSEcCtD
Pregabalin—Malnutrition—Doxorubicin—ovarian cancer	0.000142	0.000171	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—SLC5A5—ovarian cancer	0.000142	0.00274	CbGpPWpGaD
Pregabalin—Anaemia—Epirubicin—ovarian cancer	0.000142	0.000171	CcSEcCtD
Pregabalin—Agitation—Epirubicin—ovarian cancer	0.000141	0.00017	CcSEcCtD
Pregabalin—Flatulence—Doxorubicin—ovarian cancer	0.00014	0.000169	CcSEcCtD
Pregabalin—CACNA2D2—Neuronal System—MAPK1—ovarian cancer	0.00014	0.0027	CbGpPWpGaD
Pregabalin—Tension—Doxorubicin—ovarian cancer	0.00014	0.000168	CcSEcCtD
Pregabalin—Vomiting—Paclitaxel—ovarian cancer	0.00014	0.000168	CcSEcCtD
Pregabalin—Dysgeusia—Doxorubicin—ovarian cancer	0.000139	0.000168	CcSEcCtD
Pregabalin—Malaise—Epirubicin—ovarian cancer	0.000139	0.000167	CcSEcCtD
Pregabalin—Rash—Paclitaxel—ovarian cancer	0.000138	0.000166	CcSEcCtD
Pregabalin—Dermatitis—Paclitaxel—ovarian cancer	0.000138	0.000166	CcSEcCtD
Pregabalin—Nervousness—Doxorubicin—ovarian cancer	0.000138	0.000166	CcSEcCtD
Pregabalin—Vertigo—Epirubicin—ovarian cancer	0.000138	0.000166	CcSEcCtD
Pregabalin—Syncope—Epirubicin—ovarian cancer	0.000138	0.000166	CcSEcCtD
Pregabalin—Leukopenia—Epirubicin—ovarian cancer	0.000138	0.000165	CcSEcCtD
Pregabalin—Back pain—Doxorubicin—ovarian cancer	0.000138	0.000165	CcSEcCtD
Pregabalin—Headache—Paclitaxel—ovarian cancer	0.000138	0.000165	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—SLC2A1—ovarian cancer	0.000137	0.00265	CbGpPWpGaD
Pregabalin—Hypersensitivity—Docetaxel—ovarian cancer	0.000137	0.000165	CcSEcCtD
Pregabalin—Muscle spasms—Doxorubicin—ovarian cancer	0.000137	0.000164	CcSEcCtD
Pregabalin—Palpitations—Epirubicin—ovarian cancer	0.000136	0.000163	CcSEcCtD
Pregabalin—Loss of consciousness—Epirubicin—ovarian cancer	0.000135	0.000162	CcSEcCtD
Pregabalin—CACNA1A—Neuronal System—HRAS—ovarian cancer	0.000134	0.00259	CbGpPWpGaD
Pregabalin—Cough—Epirubicin—ovarian cancer	0.000134	0.000161	CcSEcCtD
Pregabalin—Vision blurred—Doxorubicin—ovarian cancer	0.000134	0.000161	CcSEcCtD
Pregabalin—Asthenia—Docetaxel—ovarian cancer	0.000133	0.00016	CcSEcCtD
Pregabalin—Convulsion—Epirubicin—ovarian cancer	0.000133	0.00016	CcSEcCtD
Pregabalin—Hypertension—Epirubicin—ovarian cancer	0.000133	0.00016	CcSEcCtD
Pregabalin—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000132	0.000159	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—CYP1B1—ovarian cancer	0.000132	0.00254	CbGpPWpGaD
Pregabalin—Pruritus—Docetaxel—ovarian cancer	0.000132	0.000158	CcSEcCtD
Pregabalin—Anaemia—Doxorubicin—ovarian cancer	0.000131	0.000158	CcSEcCtD
Pregabalin—Arthralgia—Epirubicin—ovarian cancer	0.000131	0.000157	CcSEcCtD
Pregabalin—Chest pain—Epirubicin—ovarian cancer	0.000131	0.000157	CcSEcCtD
Pregabalin—Myalgia—Epirubicin—ovarian cancer	0.000131	0.000157	CcSEcCtD
Pregabalin—Agitation—Doxorubicin—ovarian cancer	0.000131	0.000157	CcSEcCtD
Pregabalin—Anxiety—Epirubicin—ovarian cancer	0.00013	0.000157	CcSEcCtD
Pregabalin—Nausea—Paclitaxel—ovarian cancer	0.00013	0.000157	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00013	0.000156	CcSEcCtD
Pregabalin—Discomfort—Epirubicin—ovarian cancer	0.000129	0.000156	CcSEcCtD
Pregabalin—Malaise—Doxorubicin—ovarian cancer	0.000128	0.000154	CcSEcCtD
Pregabalin—Dry mouth—Epirubicin—ovarian cancer	0.000128	0.000154	CcSEcCtD
Pregabalin—Vertigo—Doxorubicin—ovarian cancer	0.000128	0.000154	CcSEcCtD
Pregabalin—Syncope—Doxorubicin—ovarian cancer	0.000128	0.000153	CcSEcCtD
Pregabalin—Leukopenia—Doxorubicin—ovarian cancer	0.000127	0.000153	CcSEcCtD
Pregabalin—Diarrhoea—Docetaxel—ovarian cancer	0.000127	0.000153	CcSEcCtD
Pregabalin—Confusional state—Epirubicin—ovarian cancer	0.000127	0.000152	CcSEcCtD
Pregabalin—Palpitations—Doxorubicin—ovarian cancer	0.000126	0.000151	CcSEcCtD
Pregabalin—Anaphylactic shock—Epirubicin—ovarian cancer	0.000125	0.000151	CcSEcCtD
Pregabalin—Oedema—Epirubicin—ovarian cancer	0.000125	0.000151	CcSEcCtD
Pregabalin—Loss of consciousness—Doxorubicin—ovarian cancer	0.000125	0.00015	CcSEcCtD
Pregabalin—Infection—Epirubicin—ovarian cancer	0.000125	0.00015	CcSEcCtD
Pregabalin—Cough—Doxorubicin—ovarian cancer	0.000124	0.000149	CcSEcCtD
Pregabalin—Shock—Epirubicin—ovarian cancer	0.000123	0.000148	CcSEcCtD
Pregabalin—Convulsion—Doxorubicin—ovarian cancer	0.000123	0.000148	CcSEcCtD
Pregabalin—Nervous system disorder—Epirubicin—ovarian cancer	0.000123	0.000148	CcSEcCtD
Pregabalin—Dizziness—Docetaxel—ovarian cancer	0.000123	0.000148	CcSEcCtD
Pregabalin—Thrombocytopenia—Epirubicin—ovarian cancer	0.000123	0.000148	CcSEcCtD
Pregabalin—Hypertension—Doxorubicin—ovarian cancer	0.000123	0.000148	CcSEcCtD
Pregabalin—Tachycardia—Epirubicin—ovarian cancer	0.000122	0.000147	CcSEcCtD
Pregabalin—Skin disorder—Epirubicin—ovarian cancer	0.000122	0.000147	CcSEcCtD
Pregabalin—Hyperhidrosis—Epirubicin—ovarian cancer	0.000121	0.000146	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—FASN—ovarian cancer	0.000121	0.00234	CbGpPWpGaD
Pregabalin—Myalgia—Doxorubicin—ovarian cancer	0.000121	0.000146	CcSEcCtD
Pregabalin—Arthralgia—Doxorubicin—ovarian cancer	0.000121	0.000146	CcSEcCtD
Pregabalin—Chest pain—Doxorubicin—ovarian cancer	0.000121	0.000146	CcSEcCtD
Pregabalin—Anxiety—Doxorubicin—ovarian cancer	0.000121	0.000145	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00012	0.000145	CcSEcCtD
Pregabalin—Discomfort—Doxorubicin—ovarian cancer	0.00012	0.000144	CcSEcCtD
Pregabalin—Anorexia—Epirubicin—ovarian cancer	0.00012	0.000144	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—SLC5A5—ovarian cancer	0.000119	0.0023	CbGpPWpGaD
Pregabalin—Dry mouth—Doxorubicin—ovarian cancer	0.000118	0.000142	CcSEcCtD
Pregabalin—Vomiting—Docetaxel—ovarian cancer	0.000118	0.000142	CcSEcCtD
Pregabalin—Rash—Docetaxel—ovarian cancer	0.000117	0.000141	CcSEcCtD
Pregabalin—Hypotension—Epirubicin—ovarian cancer	0.000117	0.000141	CcSEcCtD
Pregabalin—Dermatitis—Docetaxel—ovarian cancer	0.000117	0.000141	CcSEcCtD
Pregabalin—Confusional state—Doxorubicin—ovarian cancer	0.000117	0.000141	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—PPP2R1A—ovarian cancer	0.000117	0.00225	CbGpPWpGaD
Pregabalin—Headache—Docetaxel—ovarian cancer	0.000117	0.00014	CcSEcCtD
Pregabalin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000116	0.00014	CcSEcCtD
Pregabalin—Oedema—Doxorubicin—ovarian cancer	0.000116	0.00014	CcSEcCtD
Pregabalin—Infection—Doxorubicin—ovarian cancer	0.000115	0.000139	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—SLC2A1—ovarian cancer	0.000115	0.00222	CbGpPWpGaD
Pregabalin—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000114	0.000137	CcSEcCtD
Pregabalin—Shock—Doxorubicin—ovarian cancer	0.000114	0.000137	CcSEcCtD
Pregabalin—Nervous system disorder—Doxorubicin—ovarian cancer	0.000114	0.000137	CcSEcCtD
Pregabalin—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000114	0.000137	CcSEcCtD
Pregabalin—Insomnia—Epirubicin—ovarian cancer	0.000113	0.000136	CcSEcCtD
Pregabalin—Tachycardia—Doxorubicin—ovarian cancer	0.000113	0.000136	CcSEcCtD
