nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Dysuria—Doxorubicin—bone cancer	0.00309	0.00309	CcSEcCtD
Cefuroxime—Neutropenia—Doxorubicin—bone cancer	0.00309	0.00309	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00307	0.00307	CcSEcCtD
Cefuroxime—Haemoglobin—Methotrexate—bone cancer	0.00307	0.00307	CcSEcCtD
Cefuroxime—Haemorrhage—Methotrexate—bone cancer	0.00306	0.00306	CcSEcCtD
Cefuroxime—Hepatitis—Methotrexate—bone cancer	0.00306	0.00306	CcSEcCtD
Cefuroxime—Sweating—Epirubicin—bone cancer	0.00306	0.00306	CcSEcCtD
Cefuroxime—Urinary tract disorder—Methotrexate—bone cancer	0.00302	0.00302	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Epirubicin—bone cancer	0.00301	0.00301	CcSEcCtD
Cefuroxime—Urethral disorder—Methotrexate—bone cancer	0.003	0.003	CcSEcCtD
Cefuroxime—Sinusitis—Epirubicin—bone cancer	0.00299	0.00299	CcSEcCtD
Cefuroxime—Agranulocytosis—Epirubicin—bone cancer	0.00297	0.00297	CcSEcCtD
Cefuroxime—Infestation NOS—Doxorubicin—bone cancer	0.00295	0.00295	CcSEcCtD
Cefuroxime—Infestation—Doxorubicin—bone cancer	0.00295	0.00295	CcSEcCtD
Cefuroxime—Drowsiness—Doxorubicin—bone cancer	0.00295	0.00295	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00292	0.00292	CcSEcCtD
Cefuroxime—Hypersensitivity—Cisplatin—bone cancer	0.00292	0.00292	CcSEcCtD
Cefuroxime—Renal failure—Doxorubicin—bone cancer	0.0029	0.0029	CcSEcCtD
Cefuroxime—Erythema multiforme—Methotrexate—bone cancer	0.00289	0.00289	CcSEcCtD
Cefuroxime—Haemoglobin—Epirubicin—bone cancer	0.00288	0.00288	CcSEcCtD
Cefuroxime—Stomatitis—Doxorubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Cefuroxime—Jaundice—Doxorubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Cefuroxime—Urinary tract infection—Doxorubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Cefuroxime—Haemorrhage—Epirubicin—bone cancer	0.00286	0.00286	CcSEcCtD
Cefuroxime—Hepatitis—Epirubicin—bone cancer	0.00286	0.00286	CcSEcCtD
Cefuroxime—Sweating—Doxorubicin—bone cancer	0.00283	0.00283	CcSEcCtD
Cefuroxime—Urinary tract disorder—Epirubicin—bone cancer	0.00283	0.00283	CcSEcCtD
Cefuroxime—Urethral disorder—Epirubicin—bone cancer	0.0028	0.0028	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Doxorubicin—bone cancer	0.00279	0.00279	CcSEcCtD
Cefuroxime—Angiopathy—Methotrexate—bone cancer	0.00277	0.00277	CcSEcCtD
Cefuroxime—Sinusitis—Doxorubicin—bone cancer	0.00277	0.00277	CcSEcCtD
Cefuroxime—Immune system disorder—Methotrexate—bone cancer	0.00276	0.00276	CcSEcCtD
Cefuroxime—Agranulocytosis—Doxorubicin—bone cancer	0.00275	0.00275	CcSEcCtD
Cefuroxime—Chills—Methotrexate—bone cancer	0.00274	0.00274	CcSEcCtD
Cefuroxime—Diarrhoea—Cisplatin—bone cancer	0.00271	0.00271	CcSEcCtD
Cefuroxime—Erythema multiforme—Epirubicin—bone cancer	0.00271	0.00271	CcSEcCtD
Cefuroxime—Erythema—Methotrexate—bone cancer	0.00266	0.00266	CcSEcCtD
Cefuroxime—Haemoglobin—Doxorubicin—bone cancer	0.00266	0.00266	CcSEcCtD
Cefuroxime—Haemorrhage—Doxorubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Cefuroxime—Hepatitis—Doxorubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Cefuroxime—Urinary tract disorder—Doxorubicin—bone cancer	0.00261	0.00261	CcSEcCtD
Cefuroxime—Angiopathy—Epirubicin—bone cancer	0.0026	0.0026	CcSEcCtD
Cefuroxime—Urethral disorder—Doxorubicin—bone cancer	0.00259	0.00259	CcSEcCtD
Cefuroxime—Immune system disorder—Epirubicin—bone cancer	0.00258	0.00258	CcSEcCtD
Cefuroxime—Chills—Epirubicin—bone cancer	0.00257	0.00257	CcSEcCtD
Cefuroxime—Vomiting—Cisplatin—bone cancer	0.00252	0.00252	CcSEcCtD
Cefuroxime—Erythema multiforme—Doxorubicin—bone cancer	0.0025	0.0025	CcSEcCtD
Cefuroxime—Rash—Cisplatin—bone cancer	0.0025	0.0025	CcSEcCtD
Cefuroxime—Dermatitis—Cisplatin—bone cancer	0.00249	0.00249	CcSEcCtD
Cefuroxime—Erythema—Epirubicin—bone cancer	0.00249	0.00249	CcSEcCtD
Cefuroxime—Flatulence—Epirubicin—bone cancer	0.00245	0.00245	CcSEcCtD
Cefuroxime—Angiopathy—Doxorubicin—bone cancer	0.0024	0.0024	CcSEcCtD
Cefuroxime—Muscle spasms—Epirubicin—bone cancer	0.00239	0.00239	CcSEcCtD
Cefuroxime—Immune system disorder—Doxorubicin—bone cancer	0.00239	0.00239	CcSEcCtD
Cefuroxime—Leukopenia—Methotrexate—bone cancer	0.00238	0.00238	CcSEcCtD
Cefuroxime—Chills—Doxorubicin—bone cancer	0.00238	0.00238	CcSEcCtD
Cefuroxime—Nausea—Cisplatin—bone cancer	0.00235	0.00235	CcSEcCtD
Cefuroxime—Cough—Methotrexate—bone cancer	0.00232	0.00232	CcSEcCtD
Cefuroxime—Convulsion—Methotrexate—bone cancer	0.00231	0.00231	CcSEcCtD
Cefuroxime—Erythema—Doxorubicin—bone cancer	0.0023	0.0023	CcSEcCtD
Cefuroxime—Agitation—Epirubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Cefuroxime—Flatulence—Doxorubicin—bone cancer	0.00227	0.00227	CcSEcCtD
Cefuroxime—Arthralgia—Methotrexate—bone cancer	0.00227	0.00227	CcSEcCtD
Cefuroxime—Chest pain—Methotrexate—bone cancer	0.00227	0.00227	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00225	0.00225	CcSEcCtD
Cefuroxime—Leukopenia—Epirubicin—bone cancer	0.00223	0.00223	CcSEcCtD
Cefuroxime—Muscle spasms—Doxorubicin—bone cancer	0.00222	0.00222	CcSEcCtD
Cefuroxime—Palpitations—Epirubicin—bone cancer	0.0022	0.0022	CcSEcCtD
Cefuroxime—Cough—Epirubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Cefuroxime—Anaphylactic shock—Methotrexate—bone cancer	0.00217	0.00217	CcSEcCtD
Cefuroxime—Convulsion—Epirubicin—bone cancer	0.00216	0.00216	CcSEcCtD
Cefuroxime—Thrombocytopenia—Methotrexate—bone cancer	0.00213	0.00213	CcSEcCtD
Cefuroxime—Chest pain—Epirubicin—bone cancer	0.00212	0.00212	CcSEcCtD
Cefuroxime—Arthralgia—Epirubicin—bone cancer	0.00212	0.00212	CcSEcCtD
Cefuroxime—Agitation—Doxorubicin—bone cancer	0.00212	0.00212	CcSEcCtD
Cefuroxime—Skin disorder—Methotrexate—bone cancer	0.00211	0.00211	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00211	0.00211	CcSEcCtD
Cefuroxime—Hyperhidrosis—Methotrexate—bone cancer	0.0021	0.0021	CcSEcCtD
Cefuroxime—Anorexia—Methotrexate—bone cancer	0.00207	0.00207	CcSEcCtD
Cefuroxime—Leukopenia—Doxorubicin—bone cancer	0.00206	0.00206	CcSEcCtD
Cefuroxime—Palpitations—Doxorubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Cefuroxime—Anaphylactic shock—Epirubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Cefuroxime—Cough—Doxorubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Cefuroxime—Convulsion—Doxorubicin—bone cancer	0.002	0.002	CcSEcCtD
Cefuroxime—Thrombocytopenia—Epirubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Cefuroxime—Tachycardia—Epirubicin—bone cancer	0.00198	0.00198	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00198	0.00198	CcSEcCtD
Cefuroxime—Skin disorder—Epirubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Cefuroxime—Hyperhidrosis—Epirubicin—bone cancer	0.00196	0.00196	CcSEcCtD
Cefuroxime—Arthralgia—Doxorubicin—bone cancer	0.00196	0.00196	CcSEcCtD
Cefuroxime—Chest pain—Doxorubicin—bone cancer	0.00196	0.00196	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00195	0.00195	CcSEcCtD
Cefuroxime—Anorexia—Epirubicin—bone cancer	0.00194	0.00194	CcSEcCtD
Cefuroxime—Dyspnoea—Methotrexate—bone cancer	0.00194	0.00194	CcSEcCtD
Cefuroxime—Somnolence—Methotrexate—bone cancer	0.00193	0.00193	CcSEcCtD
Cefuroxime—Dyspepsia—Methotrexate—bone cancer	0.00191	0.00191	CcSEcCtD
Cefuroxime—Decreased appetite—Methotrexate—bone cancer	0.00189	0.00189	CcSEcCtD
Cefuroxime—Anaphylactic shock—Doxorubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Methotrexate—bone cancer	0.00188	0.00188	CcSEcCtD
Cefuroxime—Pain—Methotrexate—bone cancer	0.00186	0.00186	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Cefuroxime—Thrombocytopenia—Doxorubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Cefuroxime—Tachycardia—Doxorubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Cefuroxime—Skin disorder—Doxorubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Cefuroxime—Hyperhidrosis—Doxorubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Cefuroxime—Dyspnoea—Epirubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Cefuroxime—Somnolence—Epirubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Cefuroxime—Anorexia—Doxorubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Cefuroxime—Dyspepsia—Epirubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Methotrexate—bone cancer	0.00178	0.00178	CcSEcCtD
Cefuroxime—Decreased appetite—Epirubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Epirubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Cefuroxime—Pain—Epirubicin—bone cancer	0.00174	0.00174	CcSEcCtD
Cefuroxime—Urticaria—Methotrexate—bone cancer	0.00173	0.00173	CcSEcCtD
Cefuroxime—Abdominal pain—Methotrexate—bone cancer	0.00172	0.00172	CcSEcCtD
Cefuroxime—Body temperature increased—Methotrexate—bone cancer	0.00172	0.00172	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Cefuroxime—Dyspnoea—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Cefuroxime—Somnolence—Doxorubicin—bone cancer	0.00167	0.00167	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Epirubicin—bone cancer	0.00166	0.00166	CcSEcCtD
Cefuroxime—Dyspepsia—Doxorubicin—bone cancer	0.00166	0.00166	CcSEcCtD
Cefuroxime—Decreased appetite—Doxorubicin—bone cancer	0.00163	0.00163	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Cefuroxime—Urticaria—Epirubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Cefuroxime—Pain—Doxorubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Cefuroxime—Abdominal pain—Epirubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Cefuroxime—Body temperature increased—Epirubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Cefuroxime—Hypersensitivity—Methotrexate—bone cancer	0.0016	0.0016	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Doxorubicin—bone cancer	0.00154	0.00154	CcSEcCtD
Cefuroxime—Pruritus—Methotrexate—bone cancer	0.00154	0.00154	CcSEcCtD
Cefuroxime—Hypersensitivity—Epirubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Cefuroxime—Urticaria—Doxorubicin—bone cancer	0.00149	0.00149	CcSEcCtD
Cefuroxime—Abdominal pain—Doxorubicin—bone cancer	0.00149	0.00149	CcSEcCtD
Cefuroxime—Body temperature increased—Doxorubicin—bone cancer	0.00149	0.00149	CcSEcCtD
Cefuroxime—Diarrhoea—Methotrexate—bone cancer	0.00149	0.00149	CcSEcCtD
Cefuroxime—Pruritus—Epirubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Cefuroxime—Dizziness—Methotrexate—bone cancer	0.00144	0.00144	CcSEcCtD
Cefuroxime—Diarrhoea—Epirubicin—bone cancer	0.00139	0.00139	CcSEcCtD
Cefuroxime—Hypersensitivity—Doxorubicin—bone cancer	0.00139	0.00139	CcSEcCtD
Cefuroxime—Vomiting—Methotrexate—bone cancer	0.00138	0.00138	CcSEcCtD
Cefuroxime—Rash—Methotrexate—bone cancer	0.00137	0.00137	CcSEcCtD
Cefuroxime—Dermatitis—Methotrexate—bone cancer	0.00137	0.00137	CcSEcCtD
Cefuroxime—Headache—Methotrexate—bone cancer	0.00136	0.00136	CcSEcCtD
Cefuroxime—Dizziness—Epirubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Cefuroxime—Pruritus—Doxorubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Cefuroxime—Vomiting—Epirubicin—bone cancer	0.00129	0.00129	CcSEcCtD
Cefuroxime—Nausea—Methotrexate—bone cancer	0.00129	0.00129	CcSEcCtD
Cefuroxime—Diarrhoea—Doxorubicin—bone cancer	0.00129	0.00129	CcSEcCtD
Cefuroxime—Rash—Epirubicin—bone cancer	0.00128	0.00128	CcSEcCtD
Cefuroxime—Dermatitis—Epirubicin—bone cancer	0.00128	0.00128	CcSEcCtD
Cefuroxime—Headache—Epirubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Cefuroxime—Dizziness—Doxorubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Cefuroxime—Nausea—Epirubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Cefuroxime—Vomiting—Doxorubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Cefuroxime—Rash—Doxorubicin—bone cancer	0.00119	0.00119	CcSEcCtD
Cefuroxime—Dermatitis—Doxorubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Cefuroxime—Headache—Doxorubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Cefuroxime—Nausea—Doxorubicin—bone cancer	0.00112	0.00112	CcSEcCtD
